TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,259.06
10.01.2011-03:00:00,10,01,2011,03,264.46
10.01.2011-06:00:00,10,01,2011,06,269.65
10.01.2011-09:00:00,10,01,2011,09,274.8
10.01.2011-12:00:00,10,01,2011,12,279.7
10.01.2011-15:00:00,10,01,2011,15,284.33
10.01.2011-18:00:00,10,01,2011,18,288.81
10.01.2011-21:00:00,10,01,2011,21,293.12
10.02.2011-00:00:00,10,02,2011,00,298.08
10.02.2011-03:00:00,10,02,2011,03,302.65
10.02.2011-06:00:00,10,02,2011,06,307.18
10.02.2011-09:00:00,10,02,2011,09,311.69
10.02.2011-12:00:00,10,02,2011,12,316.13
10.02.2011-15:00:00,10,02,2011,15,320.58
10.02.2011-18:00:00,10,02,2011,18,325.21
10.02.2011-21:00:00,10,02,2011,21,330.02
10.03.2011-00:00:00,10,03,2011,00,338.79
10.03.2011-03:00:00,10,03,2011,03,345.34
10.03.2011-06:00:00,10,03,2011,06,351.48
10.03.2011-09:00:00,10,03,2011,09,357.55
10.03.2011-12:00:00,10,03,2011,12,363.52
10.03.2011-15:00:00,10,03,2011,15,369.38
10.03.2011-18:00:00,10,03,2011,18,375.3
10.03.2011-21:00:00,10,03,2011,21,381.35
10.04.2011-00:00:00,10,04,2011,00,386.23
10.04.2011-03:00:00,10,04,2011,03,392.24
10.04.2011-06:00:00,10,04,2011,06,398.43
10.04.2011-09:00:00,10,04,2011,09,404.36
10.04.2011-12:00:00,10,04,2011,12,409.89
10.04.2011-15:00:00,10,04,2011,15,415.04
10.04.2011-18:00:00,10,04,2011,18,420.04
10.04.2011-21:00:00,10,04,2011,21,425.09
10.05.2011-00:00:00,10,05,2011,00,428.45
10.05.2011-03:00:00,10,05,2011,03,432.81
10.05.2011-06:00:00,10,05,2011,06,437.17
10.05.2011-09:00:00,10,05,2011,09,441.29
10.05.2011-12:00:00,10,05,2011,12,445.26
10.05.2011-15:00:00,10,05,2011,15,449.15
10.05.2011-18:00:00,10,05,2011,18,453.13
10.05.2011-21:00:00,10,05,2011,21,457.38
10.06.2011-00:00:00,10,06,2011,00,474.69
10.06.2011-03:00:00,10,06,2011,03,485.25
10.06.2011-06:00:00,10,06,2011,06,494.94
10.06.2011-09:00:00,10,06,2011,09,504.71
10.06.2011-12:00:00,10,06,2011,12,513.78
10.06.2011-15:00:00,10,06,2011,15,521.92
10.06.2011-18:00:00,10,06,2011,18,529.54
10.06.2011-21:00:00,10,06,2011,21,537.08
10.07.2011-00:00:00,10,07,2011,00,528.94
10.07.2011-03:00:00,10,07,2011,03,529.56
10.07.2011-06:00:00,10,07,2011,06,530.93
10.07.2011-09:00:00,10,07,2011,09,531.8
10.07.2011-12:00:00,10,07,2011,12,533.37
10.07.2011-15:00:00,10,07,2011,15,536.29
10.07.2011-18:00:00,10,07,2011,18,540.86
10.07.2011-21:00:00,10,07,2011,21,547.03
10.08.2011-00:00:00,10,08,2011,00,554.16
10.08.2011-03:00:00,10,08,2011,03,561.22
10.08.2011-06:00:00,10,08,2011,06,567.39
10.08.2011-09:00:00,10,08,2011,09,572.21
10.08.2011-12:00:00,10,08,2011,12,575.55
10.08.2011-15:00:00,10,08,2011,15,577.68
10.08.2011-18:00:00,10,08,2011,18,579.33
10.08.2011-21:00:00,10,08,2011,21,581.32
10.09.2011-00:00:00,10,09,2011,00,584.05
10.09.2011-03:00:00,10,09,2011,03,587.39
10.09.2011-06:00:00,10,09,2011,06,590.98
10.09.2011-09:00:00,10,09,2011,09,594.44
10.09.2011-12:00:00,10,09,2011,12,597.55
10.09.2011-15:00:00,10,09,2011,15,600.28
10.09.2011-18:00:00,10,09,2011,18,602.8
