TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,173.97
10.01.2011-03:00:00,10,01,2011,03,179.49
10.01.2011-06:00:00,10,01,2011,06,184.86
10.01.2011-09:00:00,10,01,2011,09,189.97
10.01.2011-12:00:00,10,01,2011,12,194.75
10.01.2011-15:00:00,10,01,2011,15,199.28
10.01.2011-18:00:00,10,01,2011,18,203.69
10.01.2011-21:00:00,10,01,2011,21,208.06
10.02.2011-00:00:00,10,02,2011,00,212.84
10.02.2011-03:00:00,10,02,2011,03,217.68
10.02.2011-06:00:00,10,02,2011,06,222.42
10.02.2011-09:00:00,10,02,2011,09,227.08
10.02.2011-12:00:00,10,02,2011,12,231.74
10.02.2011-15:00:00,10,02,2011,15,236.56
10.02.2011-18:00:00,10,02,2011,18,241.61
10.02.2011-21:00:00,10,02,2011,21,246.87
10.03.2011-00:00:00,10,03,2011,00,253.33
10.03.2011-03:00:00,10,03,2011,03,259.9
10.03.2011-06:00:00,10,03,2011,06,266.28
10.03.2011-09:00:00,10,03,2011,09,272.45
10.03.2011-12:00:00,10,03,2011,12,278.48
10.03.2011-15:00:00,10,03,2011,15,284.5
10.03.2011-18:00:00,10,03,2011,18,290.66
10.03.2011-21:00:00,10,03,2011,21,297.29
10.04.2011-00:00:00,10,04,2011,00,303.86
10.04.2011-03:00:00,10,04,2011,03,310.34
10.04.2011-06:00:00,10,04,2011,06,316.47
10.04.2011-09:00:00,10,04,2011,09,322.11
10.04.2011-12:00:00,10,04,2011,12,327.22
10.04.2011-15:00:00,10,04,2011,15,332.15
10.04.2011-18:00:00,10,04,2011,18,337.35
10.04.2011-21:00:00,10,04,2011,21,342.77
10.05.2011-00:00:00,10,05,2011,00,347.63
10.05.2011-03:00:00,10,05,2011,03,352.01
10.05.2011-06:00:00,10,05,2011,06,356.17
10.05.2011-09:00:00,10,05,2011,09,360.28
10.05.2011-12:00:00,10,05,2011,12,364.31
10.05.2011-15:00:00,10,05,2011,15,368.37
10.05.2011-18:00:00,10,05,2011,18,372.82
10.05.2011-21:00:00,10,05,2011,21,377.86
10.06.2011-00:00:00,10,06,2011,00,387.35
10.06.2011-03:00:00,10,06,2011,03,398.27
10.06.2011-06:00:00,10,06,2011,06,408.73
10.06.2011-09:00:00,10,06,2011,09,417.8
10.06.2011-12:00:00,10,06,2011,12,425.47
10.06.2011-15:00:00,10,06,2011,15,432.4
10.06.2011-18:00:00,10,06,2011,18,439.25
10.06.2011-21:00:00,10,06,2011,21,447.08
10.07.2011-00:00:00,10,07,2011,00,449.67
10.07.2011-03:00:00,10,07,2011,03,449.54
10.07.2011-06:00:00,10,07,2011,06,449.38
10.07.2011-09:00:00,10,07,2011,09,451.02
10.07.2011-12:00:00,10,07,2011,12,454.55
10.07.2011-15:00:00,10,07,2011,15,459.8
10.07.2011-18:00:00,10,07,2011,18,466.99
10.07.2011-21:00:00,10,07,2011,21,475.26
10.08.2011-00:00:00,10,08,2011,00,482.96
10.08.2011-03:00:00,10,08,2011,03,489.11
10.08.2011-06:00:00,10,08,2011,06,493.63
10.08.2011-09:00:00,10,08,2011,09,496.52
10.08.2011-12:00:00,10,08,2011,12,497.94
10.08.2011-15:00:00,10,08,2011,15,498.96
10.08.2011-18:00:00,10,08,2011,18,500.92
10.08.2011-21:00:00,10,08,2011,21,504.16
10.09.2011-00:00:00,10,09,2011,00,508.13
10.09.2011-03:00:00,10,09,2011,03,512.17
10.09.2011-06:00:00,10,09,2011,06,515.9
10.09.2011-09:00:00,10,09,2011,09,519.1
10.09.2011-12:00:00,10,09,2011,12,521.74
10.09.2011-15:00:00,10,09,2011,15,524.16
10.09.2011-18:00:00,10,09,2011,18,526.72
10.09.2011-21:00:00,10,09,2011,21,529.55
10.10.2011-00:00:00,10,10,2011,00,532.88
10.10.2011-03:00:00,10,10,2011,03,536.73
10.10.2011-06:00:00,10,10,2011,06,541.35
10.10.2011-09:00:00,10,10,2011,09,545.91
10.10.2011-12:00:00,10,10,2011,12,549.15
10.10.2011-15:00:00,10,10,2011,15,551.23
10.10.2011-18:00:00,10,10,2011,18,553.3
10.10.2011-21:00:00,10,10,2011,21,555.85
10.11.2011-00:00:00,10,11,2011,00,565.59
10.11.2011-03:00:00,10,11,2011,03,577.72
10.11.2011-06:00:00,10,11,2011,06,589.51
10.11.2011-09:00:00,10,11,2011,09,599.26
10.11.2011-12:00:00,10,11,2011,12,606.74
10.11.2011-15:00:00,10,11,2011,15,613.57
10.11.2011-18:00:00,10,11,2011,18,621.59
10.11.2011-21:00:00,10,11,2011,21,632.61
10.12.2011-00:00:00,10,12,2011,00,647.16
10.12.2011-03:00:00,10,12,2011,03,663.4
10.12.2011-06:00:00,10,12,2011,06,679.01
10.12.2011-09:00:00,10,12,2011,09,696.54
10.12.2011-12:00:00,10,12,2011,12,719.91
10.12.2011-15:00:00,10,12,2011,15,746.91
10.12.2011-18:00:00,10,12,2011,18,770.14
10.12.2011-21:00:00,10,12,2011,21,785.5
10.13.2011-00:00:00,10,13,2011,00,786.43
10.13.2011-03:00:00,10,13,2011,03,781.24
10.13.2011-06:00:00,10,13,2011,06,777.45
10.13.2011-09:00:00,10,13,2011,09,777.71
10.13.2011-12:00:00,10,13,2011,12,782.94
10.13.2011-15:00:00,10,13,2011,15,791.98
10.13.2011-18:00:00,10,13,2011,18,800.36
10.13.2011-21:00:00,10,13,2011,21,805
10.14.2011-00:00:00,10,14,2011,00,807.33
10.14.2011-03:00:00,10,14,2011,03,810
10.14.2011-06:00:00,10,14,2011,06,814.27
10.14.2011-09:00:00,10,14,2011,09,820.2
10.14.2011-12:00:00,10,14,2011,12,828.33
10.14.2011-15:00:00,10,14,2011,15,838.28
10.14.2011-18:00:00,10,14,2011,18,848.55
10.14.2011-21:00:00,10,14,2011,21,858.73
10.15.2011-00:00:00,10,15,2011,00,868.92
10.15.2011-03:00:00,10,15,2011,03,877.95
10.15.2011-06:00:00,10,15,2011,06,885.37
10.15.2011-09:00:00,10,15,2011,09,892.05
10.15.2011-12:00:00,10,15,2011,12,899.13
10.15.2011-15:00:00,10,15,2011,15,905.9
10.15.2011-18:00:00,10,15,2011,18,910.79
10.15.2011-21:00:00,10,15,2011,21,914.01
10.16.2011-00:00:00,10,16,2011,00,916.57
10.16.2011-03:00:00,10,16,2011,03,919.76
10.16.2011-06:00:00,10,16,2011,06,923.53
10.16.2011-09:00:00,10,16,2011,09,927.43
10.16.2011-12:00:00,10,16,2011,12,930.71
10.16.2011-15:00:00,10,16,2011,15,932.74
10.16.2011-18:00:00,10,16,2011,18,934.19
10.16.2011-21:00:00,10,16,2011,21,936.11
10.17.2011-00:00:00,10,17,2011,00,938.43
10.17.2011-03:00:00,10,17,2011,03,940.45
10.17.2011-06:00:00,10,17,2011,06,941.72
10.17.2011-09:00:00,10,17,2011,09,941.84
10.17.2011-12:00:00,10,17,2011,12,940.91
10.17.2011-15:00:00,10,17,2011,15,940.45
10.17.2011-18:00:00,10,17,2011,18,941.69
10.17.2011-21:00:00,10,17,2011,21,943.72
10.18.2011-00:00:00,10,18,2011,00,944.85
10.18.2011-03:00:00,10,18,2011,03,944.46
10.18.2011-06:00:00,10,18,2011,06,942.94
10.18.2011-09:00:00,10,18,2011,09,940.36
10.18.2011-12:00:00,10,18,2011,12,936.34
10.18.2011-15:00:00,10,18,2011,15,931.35
10.18.2011-18:00:00,10,18,2011,18,926.72
10.18.2011-21:00:00,10,18,2011,21,923.19
10.19.2011-00:00:00,10,19,2011,00,920.88
10.19.2011-03:00:00,10,19,2011,03,918.53
10.19.2011-06:00:00,10,19,2011,06,916.36
10.19.2011-09:00:00,10,19,2011,09,913.16
10.19.2011-12:00:00,10,19,2011,12,909.33
10.19.2011-15:00:00,10,19,2011,15,904.17
10.19.2011-18:00:00,10,19,2011,18,897.76
10.19.2011-21:00:00,10,19,2011,21,891.21
10.20.2011-00:00:00,10,20,2011,00,884.66
10.20.2011-03:00:00,10,20,2011,03,878.22
10.20.2011-06:00:00,10,20,2011,06,871.74
10.20.2011-09:00:00,10,20,2011,09,865.04
10.20.2011-12:00:00,10,20,2011,12,857.72
10.20.2011-15:00:00,10,20,2011,15,849.78
10.20.2011-18:00:00,10,20,2011,18,841.83
