TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,282.27
10.01.2011-03:00:00,10,01,2011,03,284.77
10.01.2011-06:00:00,10,01,2011,06,285.94
10.01.2011-09:00:00,10,01,2011,09,284.45
10.01.2011-12:00:00,10,01,2011,12,289.07
10.01.2011-15:00:00,10,01,2011,15,292.24
10.01.2011-18:00:00,10,01,2011,18,301.66
10.01.2011-21:00:00,10,01,2011,21,302.31
10.02.2011-00:00:00,10,02,2011,00,303.17
10.02.2011-03:00:00,10,02,2011,03,300.35
10.02.2011-06:00:00,10,02,2011,06,295.93
10.02.2011-09:00:00,10,02,2011,09,288.79
10.02.2011-12:00:00,10,02,2011,12,281.62
10.02.2011-15:00:00,10,02,2011,15,275.02
10.02.2011-18:00:00,10,02,2011,18,272.39
10.02.2011-21:00:00,10,02,2011,21,266.65
10.03.2011-00:00:00,10,03,2011,00,263.48
10.03.2011-03:00:00,10,03,2011,03,257.64
10.03.2011-06:00:00,10,03,2011,06,251.41
10.03.2011-09:00:00,10,03,2011,09,243.73
10.03.2011-12:00:00,10,03,2011,12,237.89
10.03.2011-15:00:00,10,03,2011,15,234.69
10.03.2011-18:00:00,10,03,2011,18,233.44
10.03.2011-21:00:00,10,03,2011,21,230.13
10.04.2011-00:00:00,10,04,2011,00,224.06
10.04.2011-03:00:00,10,04,2011,03,220.56
10.04.2011-06:00:00,10,04,2011,06,216.7
10.04.2011-09:00:00,10,04,2011,09,212.34
10.04.2011-12:00:00,10,04,2011,12,209.16
10.04.2011-15:00:00,10,04,2011,15,207.15
10.04.2011-18:00:00,10,04,2011,18,206.09
10.04.2011-21:00:00,10,04,2011,21,204.42
10.05.2011-00:00:00,10,05,2011,00,205.28
10.05.2011-03:00:00,10,05,2011,03,204.47
10.05.2011-06:00:00,10,05,2011,06,203.5
10.05.2011-09:00:00,10,05,2011,09,201.87
10.05.2011-12:00:00,10,05,2011,12,201.71
10.05.2011-15:00:00,10,05,2011,15,203.01
10.05.2011-18:00:00,10,05,2011,18,205.49
10.05.2011-21:00:00,10,05,2011,21,207.22
10.06.2011-00:00:00,10,06,2011,00,215.43
10.06.2011-03:00:00,10,06,2011,03,218.05
10.06.2011-06:00:00,10,06,2011,06,220.75
10.06.2011-09:00:00,10,06,2011,09,223.8
10.06.2011-12:00:00,10,06,2011,12,227.98
10.06.2011-15:00:00,10,06,2011,15,233.15
10.06.2011-18:00:00,10,06,2011,18,238.91
10.06.2011-21:00:00,10,06,2011,21,244.92
10.07.2011-00:00:00,10,07,2011,00,239.59
10.07.2011-03:00:00,10,07,2011,03,244.96
10.07.2011-06:00:00,10,07,2011,06,249.82
10.07.2011-09:00:00,10,07,2011,09,253.49
10.07.2011-12:00:00,10,07,2011,12,257.07
10.07.2011-15:00:00,10,07,2011,15,262.55
10.07.2011-18:00:00,10,07,2011,18,274.48
10.07.2011-21:00:00,10,07,2011,21,283.2
10.08.2011-00:00:00,10,08,2011,00,292.41
10.08.2011-03:00:00,10,08,2011,03,302.23
10.08.2011-06:00:00,10,08,2011,06,312.25
10.08.2011-09:00:00,10,08,2011,09,319.75
10.08.2011-12:00:00,10,08,2011,12,327.91
10.08.2011-15:00:00,10,08,2011,15,337
10.08.2011-18:00:00,10,08,2011,18,349.74
10.08.2011-21:00:00,10,08,2011,21,358.35
10.09.2011-00:00:00,10,09,2011,00,365.8
10.09.2011-03:00:00,10,09,2011,03,371.88
10.09.2011-06:00:00,10,09,2011,06,376.64
10.09.2011-09:00:00,10,09,2011,09,376.63
10.09.2011-12:00:00,10,09,2011,12,375.92
10.09.2011-15:00:00,10,09,2011,15,375.43
10.09.2011-18:00:00,10,09,2011,18,379.92
10.09.2011-21:00:00,10,09,2011,21,378.71
10.10.2011-00:00:00,10,10,2011,00,376.12
10.10.2011-03:00:00,10,10,2011,03,372.38
10.10.2011-06:00:00,10,10,2011,06,366.81
10.10.2011-09:00:00,10,10,2011,09,358.81
10.10.2011-12:00:00,10,10,2011,12,350.82
10.10.2011-15:00:00,10,10,2011,15,343.52
10.10.2011-18:00:00,10,10,2011,18,340.54
10.10.2011-21:00:00,10,10,2011,21,333.51
10.11.2011-00:00:00,10,11,2011,00,342.52
10.11.2011-03:00:00,10,11,2011,03,335.77
10.11.2011-06:00:00,10,11,2011,06,328.09
10.11.2011-09:00:00,10,11,2011,09,321.05
10.11.2011-12:00:00,10,11,2011,12,318.02
10.11.2011-15:00:00,10,11,2011,15,317.78
10.11.2011-18:00:00,10,11,2011,18,318.79
10.11.2011-21:00:00,10,11,2011,21,320.55
10.12.2011-00:00:00,10,12,2011,00,334.16
10.12.2011-03:00:00,10,12,2011,03,335.82
10.12.2011-06:00:00,10,12,2011,06,350.86
10.12.2011-09:00:00,10,12,2011,09,378.63
10.12.2011-12:00:00,10,12,2011,12,405.09
10.12.2011-15:00:00,10,12,2011,15,427.57
10.12.2011-18:00:00,10,12,2011,18,456.95
10.12.2011-21:00:00,10,12,2011,21,496.54
10.13.2011-00:00:00,10,13,2011,00,539.74
10.13.2011-03:00:00,10,13,2011,03,587.65
10.13.2011-06:00:00,10,13,2011,06,627.84
10.13.2011-09:00:00,10,13,2011,09,661.06
10.13.2011-12:00:00,10,13,2011,12,696.2
10.13.2011-15:00:00,10,13,2011,15,725.08
10.13.2011-18:00:00,10,13,2011,18,784.3
10.13.2011-21:00:00,10,13,2011,21,861.51
10.14.2011-00:00:00,10,14,2011,00,903.13
10.14.2011-03:00:00,10,14,2011,03,944.45
10.14.2011-06:00:00,10,14,2011,06,1001.7
