TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.884
10.01.2011-03:00:00,10,01,2011,03,21.954
10.01.2011-06:00:00,10,01,2011,06,21.905
10.01.2011-09:00:00,10,01,2011,09,21.874
10.01.2011-12:00:00,10,01,2011,12,21.82
10.01.2011-15:00:00,10,01,2011,15,21.748
10.01.2011-18:00:00,10,01,2011,18,21.714
10.01.2011-21:00:00,10,01,2011,21,21.675
10.02.2011-00:00:00,10,02,2011,00,21.277
10.02.2011-03:00:00,10,02,2011,03,21.177
10.02.2011-06:00:00,10,02,2011,06,21.122
10.02.2011-09:00:00,10,02,2011,09,21.069
10.02.2011-12:00:00,10,02,2011,12,21.015
10.02.2011-15:00:00,10,02,2011,15,20.935
10.02.2011-18:00:00,10,02,2011,18,20.891
10.02.2011-21:00:00,10,02,2011,21,20.844
10.03.2011-00:00:00,10,03,2011,00,22.51
10.03.2011-03:00:00,10,03,2011,03,22.677
10.03.2011-06:00:00,10,03,2011,06,22.652
10.03.2011-09:00:00,10,03,2011,09,22.599
10.03.2011-12:00:00,10,03,2011,12,22.52
10.03.2011-15:00:00,10,03,2011,15,22.459
10.03.2011-18:00:00,10,03,2011,18,22.414
10.03.2011-21:00:00,10,03,2011,21,22.362
10.04.2011-00:00:00,10,04,2011,00,21.9
10.04.2011-03:00:00,10,04,2011,03,21.797
10.04.2011-06:00:00,10,04,2011,06,21.746
10.04.2011-09:00:00,10,04,2011,09,21.689
10.04.2011-12:00:00,10,04,2011,12,21.621
10.04.2011-15:00:00,10,04,2011,15,21.569
10.04.2011-18:00:00,10,04,2011,18,21.516
10.04.2011-21:00:00,10,04,2011,21,21.483
10.05.2011-00:00:00,10,05,2011,00,20.112
10.05.2011-03:00:00,10,05,2011,03,19.893
10.05.2011-06:00:00,10,05,2011,06,19.841
10.05.2011-09:00:00,10,05,2011,09,19.79
10.05.2011-12:00:00,10,05,2011,12,19.735
10.05.2011-15:00:00,10,05,2011,15,19.68
10.05.2011-18:00:00,10,05,2011,18,19.638
10.05.2011-21:00:00,10,05,2011,21,19.588
10.06.2011-00:00:00,10,06,2011,00,25.618
10.06.2011-03:00:00,10,06,2011,03,26.444
10.06.2011-06:00:00,10,06,2011,06,26.486
10.06.2011-09:00:00,10,06,2011,09,26.492
10.06.2011-12:00:00,10,06,2011,12,26.466
10.06.2011-15:00:00,10,06,2011,15,26.477
10.06.2011-18:00:00,10,06,2011,18,26.511
10.06.2011-21:00:00,10,06,2011,21,26.535
10.07.2011-00:00:00,10,07,2011,00,19.748
10.07.2011-03:00:00,10,07,2011,03,18.893
10.07.2011-06:00:00,10,07,2011,06,18.832
10.07.2011-09:00:00,10,07,2011,09,18.793
