TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4326.4
10.01.2011-03:00:00,10,01,2011,03,4412.6
10.01.2011-06:00:00,10,01,2011,06,4466.9
10.01.2011-09:00:00,10,01,2011,09,4455
10.01.2011-12:00:00,10,01,2011,12,4379.4
10.01.2011-15:00:00,10,01,2011,15,4445.3
10.01.2011-18:00:00,10,01,2011,18,4518.5
10.01.2011-21:00:00,10,01,2011,21,4541.3
10.02.2011-00:00:00,10,02,2011,00,4649.3
10.02.2011-03:00:00,10,02,2011,03,4743.5
10.02.2011-06:00:00,10,02,2011,06,4710.6
10.02.2011-09:00:00,10,02,2011,09,4723.6
10.02.2011-12:00:00,10,02,2011,12,4704.1
10.02.2011-15:00:00,10,02,2011,15,4801
10.02.2011-18:00:00,10,02,2011,18,4845.5
10.02.2011-21:00:00,10,02,2011,21,4878.3
10.03.2011-00:00:00,10,03,2011,00,4988.2
10.03.2011-03:00:00,10,03,2011,03,5018.4
10.03.2011-06:00:00,10,03,2011,06,5035.9
10.03.2011-09:00:00,10,03,2011,09,5062.3
10.03.2011-12:00:00,10,03,2011,12,5058.1
10.03.2011-15:00:00,10,03,2011,15,5097.1
10.03.2011-18:00:00,10,03,2011,18,5195.3
10.03.2011-21:00:00,10,03,2011,21,5263.5
10.04.2011-00:00:00,10,04,2011,00,5279.5
10.04.2011-03:00:00,10,04,2011,03,5265.4
10.04.2011-06:00:00,10,04,2011,06,5331.5
10.04.2011-09:00:00,10,04,2011,09,5352.5
10.04.2011-12:00:00,10,04,2011,12,5378.7
10.04.2011-15:00:00,10,04,2011,15,5429.8
10.04.2011-18:00:00,10,04,2011,18,5553.2
10.04.2011-21:00:00,10,04,2011,21,5644.3
10.05.2011-00:00:00,10,05,2011,00,5768.2
10.05.2011-03:00:00,10,05,2011,03,5813.8
10.05.2011-06:00:00,10,05,2011,06,5901.9
10.05.2011-09:00:00,10,05,2011,09,5893.1
10.05.2011-12:00:00,10,05,2011,12,5939.6
10.05.2011-15:00:00,10,05,2011,15,6059.3
10.05.2011-18:00:00,10,05,2011,18,6208.6
10.05.2011-21:00:00,10,05,2011,21,6294.2
10.06.2011-00:00:00,10,06,2011,00,6619.7
10.06.2011-03:00:00,10,06,2011,03,6780.4
10.06.2011-06:00:00,10,06,2011,06,7001.5
10.06.2011-09:00:00,10,06,2011,09,7199
10.06.2011-12:00:00,10,06,2011,12,7388
10.06.2011-15:00:00,10,06,2011,15,7572.9
10.06.2011-18:00:00,10,06,2011,18,7767.6
10.06.2011-21:00:00,10,06,2011,21,8031.6
10.07.2011-00:00:00,10,07,2011,00,7821.7
10.07.2011-03:00:00,10,07,2011,03,7898.1
10.07.2011-06:00:00,10,07,2011,06,7919.1
10.07.2011-09:00:00,10,07,2011,09,7852.2
10.07.2011-12:00:00,10,07,2011,12,7890.7
10.07.2011-15:00:00,10,07,2011,15,7850.5
10.07.2011-18:00:00,10,07,2011,18,7969.9
10.07.2011-21:00:00,10,07,2011,21,8037.5
10.08.2011-00:00:00,10,08,2011,00,8047.3
10.08.2011-03:00:00,10,08,2011,03,8128.2
10.08.2011-06:00:00,10,08,2011,06,8046.9
10.08.2011-09:00:00,10,08,2011,09,7983.2
10.08.2011-12:00:00,10,08,2011,12,7930
10.08.2011-15:00:00,10,08,2011,15,7917.2
10.08.2011-18:00:00,10,08,2011,18,7996.7
10.08.2011-21:00:00,10,08,2011,21,8053.5
10.09.2011-00:00:00,10,09,2011,00,8054.2
10.09.2011-03:00:00,10,09,2011,03,8026
10.09.2011-06:00:00,10,09,2011,06,8057.7
10.09.2011-09:00:00,10,09,2011,09,7867.4
10.09.2011-12:00:00,10,09,2011,12,7749
10.09.2011-15:00:00,10,09,2011,15,7789.4
10.09.2011-18:00:00,10,09,2011,18,7861.7
10.09.2011-21:00:00,10,09,2011,21,7884.6
10.10.2011-00:00:00,10,10,2011,00,7845.9
10.10.2011-03:00:00,10,10,2011,03,7847
10.10.2011-06:00:00,10,10,2011,06,7759.5
10.10.2011-09:00:00,10,10,2011,09,7622
10.10.2011-12:00:00,10,10,2011,12,7504.6
10.10.2011-15:00:00,10,10,2011,15,7478.7
10.10.2011-18:00:00,10,10,2011,18,7514.4
10.10.2011-21:00:00,10,10,2011,21,7483.4
10.11.2011-00:00:00,10,11,2011,00,8002.8
10.11.2011-03:00:00,10,11,2011,03,8155
10.11.2011-06:00:00,10,11,2011,06,8214.1
10.11.2011-09:00:00,10,11,2011,09,8245.2
10.11.2011-12:00:00,10,11,2011,12,8319.2
10.11.2011-15:00:00,10,11,2011,15,8453.1
10.11.2011-18:00:00,10,11,2011,18,8624.1
10.11.2011-21:00:00,10,11,2011,21,8784.1
10.12.2011-00:00:00,10,12,2011,00,9255.4
10.12.2011-03:00:00,10,12,2011,03,9466.5
10.12.2011-06:00:00,10,12,2011,06,9764.4
10.12.2011-09:00:00,10,12,2011,09,10388
10.12.2011-12:00:00,10,12,2011,12,11110
10.12.2011-15:00:00,10,12,2011,15,11709
10.12.2011-18:00:00,10,12,2011,18,12247
10.12.2011-21:00:00,10,12,2011,21,12941
10.13.2011-00:00:00,10,13,2011,00,12695
10.13.2011-03:00:00,10,13,2011,03,13122
10.13.2011-06:00:00,10,13,2011,06,13338
10.13.2011-09:00:00,10,13,2011,09,13511
10.13.2011-12:00:00,10,13,2011,12,13809
10.13.2011-15:00:00,10,13,2011,15,14018
10.13.2011-18:00:00,10,13,2011,18,14309
10.13.2011-21:00:00,10,13,2011,21,14499
10.14.2011-00:00:00,10,14,2011,00,14806
10.14.2011-03:00:00,10,14,2011,03,14877
10.14.2011-06:00:00,10,14,2011,06,15172
10.14.2011-09:00:00,10,14,2011,09,15169
10.14.2011-12:00:00,10,14,2011,12,15216
10.14.2011-15:00:00,10,14,2011,15,15204
10.14.2011-18:00:00,10,14,2011,18,15385
10.14.2011-21:00:00,10,14,2011,21,15441
10.15.2011-00:00:00,10,15,2011,00,15523
10.15.2011-03:00:00,10,15,2011,03,15628
10.15.2011-06:00:00,10,15,2011,06,15598
