TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27.987
10.01.2011-03:00:00,10,01,2011,03,28.113
10.01.2011-06:00:00,10,01,2011,06,28.423
10.01.2011-09:00:00,10,01,2011,09,29.054
10.01.2011-12:00:00,10,01,2011,12,29.84
10.01.2011-15:00:00,10,01,2011,15,30.723
10.01.2011-18:00:00,10,01,2011,18,31.692
10.01.2011-21:00:00,10,01,2011,21,32.731
10.02.2011-00:00:00,10,02,2011,00,34.069
10.02.2011-03:00:00,10,02,2011,03,35.285
10.02.2011-06:00:00,10,02,2011,06,36.528
10.02.2011-09:00:00,10,02,2011,09,37.21
10.02.2011-12:00:00,10,02,2011,12,38.261
10.02.2011-15:00:00,10,02,2011,15,39.621
10.02.2011-18:00:00,10,02,2011,18,41.126
10.02.2011-21:00:00,10,02,2011,21,42.699
10.03.2011-00:00:00,10,03,2011,00,44.618
10.03.2011-03:00:00,10,03,2011,03,46.393
10.03.2011-06:00:00,10,03,2011,06,48.303
10.03.2011-09:00:00,10,03,2011,09,50.151
10.03.2011-12:00:00,10,03,2011,12,64.942
10.03.2011-15:00:00,10,03,2011,15,77.376
10.03.2011-18:00:00,10,03,2011,18,79.652
10.03.2011-21:00:00,10,03,2011,21,80.75
10.04.2011-00:00:00,10,04,2011,00,79.04
10.04.2011-03:00:00,10,04,2011,03,80.094
10.04.2011-06:00:00,10,04,2011,06,80.576
10.04.2011-09:00:00,10,04,2011,09,80.64
10.04.2011-12:00:00,10,04,2011,12,82.059
10.04.2011-15:00:00,10,04,2011,15,112.63
10.04.2011-18:00:00,10,04,2011,18,121.26
10.04.2011-21:00:00,10,04,2011,21,124.05
10.05.2011-00:00:00,10,05,2011,00,131.2
10.05.2011-03:00:00,10,05,2011,03,133.46
10.05.2011-06:00:00,10,05,2011,06,134.81
10.05.2011-09:00:00,10,05,2011,09,134.11
10.05.2011-12:00:00,10,05,2011,12,134.36
10.05.2011-15:00:00,10,05,2011,15,137.53
10.05.2011-18:00:00,10,05,2011,18,141.99
10.05.2011-21:00:00,10,05,2011,21,144.93
10.06.2011-00:00:00,10,06,2011,00,157.75
10.06.2011-03:00:00,10,06,2011,03,160.88
10.06.2011-06:00:00,10,06,2011,06,172.08
10.06.2011-09:00:00,10,06,2011,09,178.05
10.06.2011-12:00:00,10,06,2011,12,182.15
10.06.2011-15:00:00,10,06,2011,15,187.42
10.06.2011-18:00:00,10,06,2011,18,193.63
10.06.2011-21:00:00,10,06,2011,21,200.29
10.07.2011-00:00:00,10,07,2011,00,172.22
10.07.2011-03:00:00,10,07,2011,03,174.42
10.07.2011-06:00:00,10,07,2011,06,175.68
10.07.2011-09:00:00,10,07,2011,09,169.65
10.07.2011-12:00:00,10,07,2011,12,176.91
10.07.2011-15:00:00,10,07,2011,15,186.55
10.07.2011-18:00:00,10,07,2011,18,194.32
10.07.2011-21:00:00,10,07,2011,21,199.62
10.08.2011-00:00:00,10,08,2011,00,205.31
10.08.2011-03:00:00,10,08,2011,03,211.4
10.08.2011-06:00:00,10,08,2011,06,216.44
10.08.2011-09:00:00,10,08,2011,09,212.06
10.08.2011-12:00:00,10,08,2011,12,224.22
10.08.2011-15:00:00,10,08,2011,15,236.66
10.08.2011-18:00:00,10,08,2011,18,246.3
10.08.2011-21:00:00,10,08,2011,21,251.78
10.09.2011-00:00:00,10,09,2011,00,258.44
10.09.2011-03:00:00,10,09,2011,03,264.4
10.09.2011-06:00:00,10,09,2011,06,267.69
10.09.2011-09:00:00,10,09,2011,09,253.97
10.09.2011-12:00:00,10,09,2011,12,264.6
10.09.2011-15:00:00,10,09,2011,15,273.38
10.09.2011-18:00:00,10,09,2011,18,296.97
10.09.2011-21:00:00,10,09,2011,21,301.72
10.10.2011-00:00:00,10,10,2011,00,302.31
10.10.2011-03:00:00,10,10,2011,03,302.73
10.10.2011-06:00:00,10,10,2011,06,296.21
10.10.2011-09:00:00,10,10,2011,09,283.72
10.10.2011-12:00:00,10,10,2011,12,288.46
10.10.2011-15:00:00,10,10,2011,15,294.53
10.10.2011-18:00:00,10,10,2011,18,298.33
10.10.2011-21:00:00,10,10,2011,21,297.41
10.11.2011-00:00:00,10,11,2011,00,355.74
10.11.2011-03:00:00,10,11,2011,03,364.86
10.11.2011-06:00:00,10,11,2011,06,367.39
10.11.2011-09:00:00,10,11,2011,09,372
10.11.2011-12:00:00,10,11,2011,12,378.99
10.11.2011-15:00:00,10,11,2011,15,389.14
10.11.2011-18:00:00,10,11,2011,18,403.38
10.11.2011-21:00:00,10,11,2011,21,422.39
10.12.2011-00:00:00,10,12,2011,00,513.45
10.12.2011-03:00:00,10,12,2011,03,494.02
10.12.2011-06:00:00,10,12,2011,06,513.75
10.12.2011-09:00:00,10,12,2011,09,581.01
10.12.2011-12:00:00,10,12,2011,12,616.52
10.12.2011-15:00:00,10,12,2011,15,663.26
10.12.2011-18:00:00,10,12,2011,18,747.87
10.12.2011-21:00:00,10,12,2011,21,801.14
10.13.2011-00:00:00,10,13,2011,00,663.74
10.13.2011-03:00:00,10,13,2011,03,669.7
10.13.2011-06:00:00,10,13,2011,06,713.59
10.13.2011-09:00:00,10,13,2011,09,735.82
10.13.2011-12:00:00,10,13,2011,12,780.38
10.13.2011-15:00:00,10,13,2011,15,805.68
10.13.2011-18:00:00,10,13,2011,18,870.36
10.13.2011-21:00:00,10,13,2011,21,909.79
10.14.2011-00:00:00,10,14,2011,00,925.25
10.14.2011-03:00:00,10,14,2011,03,924.65
10.14.2011-06:00:00,10,14,2011,06,923.57
10.14.2011-09:00:00,10,14,2011,09,900.47
10.14.2011-12:00:00,10,14,2011,12,917.06
10.14.2011-15:00:00,10,14,2011,15,949.46
10.14.2011-18:00:00,10,14,2011,18,961.91
10.14.2011-21:00:00,10,14,2011,21,972
10.15.2011-00:00:00,10,15,2011,00,985.4
10.15.2011-03:00:00,10,15,2011,03,996.58
10.15.2011-06:00:00,10,15,2011,06,988.46
10.15.2011-09:00:00,10,15,2011,09,965.29
10.15.2011-12:00:00,10,15,2011,12,955.13
10.15.2011-15:00:00,10,15,2011,15,965.28
10.15.2011-18:00:00,10,15,2011,18,976.72
10.15.2011-21:00:00,10,15,2011,21,971.26
10.16.2011-00:00:00,10,16,2011,00,963
10.16.2011-03:00:00,10,16,2011,03,955.46
10.16.2011-06:00:00,10,16,2011,06,940.61
10.16.2011-09:00:00,10,16,2011,09,882
10.16.2011-12:00:00,10,16,2011,12,876.31
10.16.2011-15:00:00,10,16,2011,15,896.46
10.16.2011-18:00:00,10,16,2011,18,901.48
10.16.2011-21:00:00,10,16,2011,21,892.14
10.17.2011-00:00:00,10,17,2011,00,881.79
10.17.2011-03:00:00,10,17,2011,03,871.23
10.17.2011-06:00:00,10,17,2011,06,857.52
10.17.2011-09:00:00,10,17,2011,09,800.75
10.17.2011-12:00:00,10,17,2011,12,788.77
10.17.2011-15:00:00,10,17,2011,15,806.74
10.17.2011-18:00:00,10,17,2011,18,812.39
10.17.2011-21:00:00,10,17,2011,21,804.48
10.18.2011-00:00:00,10,18,2011,00,794.52
10.18.2011-03:00:00,10,18,2011,03,783.76
10.18.2011-06:00:00,10,18,2011,06,769.9
10.18.2011-09:00:00,10,18,2011,09,683.6
10.18.2011-12:00:00,10,18,2011,12,695.02
10.18.2011-15:00:00,10,18,2011,15,719.29
10.18.2011-18:00:00,10,18,2011,18,722.53
10.18.2011-21:00:00,10,18,2011,21,712.63
10.19.2011-00:00:00,10,19,2011,00,716.45
10.19.2011-03:00:00,10,19,2011,03,704.47
10.19.2011-06:00:00,10,19,2011,06,698.14
10.19.2011-09:00:00,10,19,2011,09,646.23
10.19.2011-12:00:00,10,19,2011,12,658.28
10.19.2011-15:00:00,10,19,2011,15,669.08
10.19.2011-18:00:00,10,19,2011,18,660.64
10.19.2011-21:00:00,10,19,2011,21,653.27
10.20.2011-00:00:00,10,20,2011,00,629.66
10.20.2011-03:00:00,10,20,2011,03,621.89
10.20.2011-06:00:00,10,20,2011,06,600.17
10.20.2011-09:00:00,10,20,2011,09,551.29
10.20.2011-12:00:00,10,20,2011,12,554.85
10.20.2011-15:00:00,10,20,2011,15,570.92
10.20.2011-18:00:00,10,20,2011,18,575.53
10.20.2011-21:00:00,10,20,2011,21,570.77
10.21.2011-00:00:00,10,21,2011,00,565.77
10.21.2011-03:00:00,10,21,2011,03,561.06
10.21.2011-06:00:00,10,21,2011,06,539.57
10.21.2011-09:00:00,10,21,2011,09,502.68
10.21.2011-12:00:00,10,21,2011,12,507.51
10.21.2011-15:00:00,10,21,2011,15,515.77
10.21.2011-18:00:00,10,21,2011,18,519.32
10.21.2011-21:00:00,10,21,2011,21,514.53
10.22.2011-00:00:00,10,22,2011,00,533.93
10.22.2011-03:00:00,10,22,2011,03,534.28
10.22.2011-06:00:00,10,22,2011,06,530.54
10.22.2011-09:00:00,10,22,2011,09,515.44
10.22.2011-12:00:00,10,22,2011,12,505.36
10.22.2011-15:00:00,10,22,2011,15,508.31
10.22.2011-18:00:00,10,22,2011,18,509.16
10.22.2011-21:00:00,10,22,2011,21,506.81
10.23.2011-00:00:00,10,23,2011,00,576.15
10.23.2011-03:00:00,10,23,2011,03,590.03
10.23.2011-06:00:00,10,23,2011,06,582.15
10.23.2011-09:00:00,10,23,2011,09,588.74
10.23.2011-12:00:00,10,23,2011,12,591.82
10.23.2011-15:00:00,10,23,2011,15,589.6
10.23.2011-18:00:00,10,23,2011,18,614.09
10.23.2011-21:00:00,10,23,2011,21,626.63
10.24.2011-00:00:00,10,24,2011,00,511.16
10.24.2011-03:00:00,10,24,2011,03,502.9
10.24.2011-06:00:00,10,24,2011,06,498.55
10.24.2011-09:00:00,10,24,2011,09,466.15
10.24.2011-12:00:00,10,24,2011,12,468.81
10.24.2011-15:00:00,10,24,2011,15,477.74
10.24.2011-18:00:00,10,24,2011,18,480.57
10.24.2011-21:00:00,10,24,2011,21,478.72
10.25.2011-00:00:00,10,25,2011,00,476.58
10.25.2011-03:00:00,10,25,2011,03,473.81
10.25.2011-06:00:00,10,25,2011,06,470.58
10.25.2011-09:00:00,10,25,2011,09,445.92
10.25.2011-12:00:00,10,25,2011,12,448.08
10.25.2011-15:00:00,10,25,2011,15,453.24
10.25.2011-18:00:00,10,25,2011,18,457.06
10.25.2011-21:00:00,10,25,2011,21,456.2
10.26.2011-00:00:00,10,26,2011,00,455.13
10.26.2011-03:00:00,10,26,2011,03,452.8
10.26.2011-06:00:00,10,26,2011,06,450.08
10.26.2011-09:00:00,10,26,2011,09,425.15
10.26.2011-12:00:00,10,26,2011,12,428.07
10.26.2011-15:00:00,10,26,2011,15,434.5
10.26.2011-18:00:00,10,26,2011,18,436.06
10.26.2011-21:00:00,10,26,2011,21,434.29
10.27.2011-00:00:00,10,27,2011,00,431.93
