TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2167.5
10.01.2011-03:00:00,10,01,2011,03,2128.4
10.01.2011-06:00:00,10,01,2011,06,2064.3
10.01.2011-09:00:00,10,01,2011,09,2094.5
10.01.2011-12:00:00,10,01,2011,12,2104.6
10.01.2011-15:00:00,10,01,2011,15,2090.2
10.01.2011-18:00:00,10,01,2011,18,2122
10.01.2011-21:00:00,10,01,2011,21,2148
10.02.2011-00:00:00,10,02,2011,00,2098.2
10.02.2011-03:00:00,10,02,2011,03,2069.5
10.02.2011-06:00:00,10,02,2011,06,2021.3
10.02.2011-09:00:00,10,02,2011,09,2036.6
10.02.2011-12:00:00,10,02,2011,12,2037.5
10.02.2011-15:00:00,10,02,2011,15,2004.7
10.02.2011-18:00:00,10,02,2011,18,1994.8
10.02.2011-21:00:00,10,02,2011,21,1960.4
10.03.2011-00:00:00,10,03,2011,00,1946.5
10.03.2011-03:00:00,10,03,2011,03,1924.3
10.03.2011-06:00:00,10,03,2011,06,1900.4
10.03.2011-09:00:00,10,03,2011,09,1898.3
10.03.2011-12:00:00,10,03,2011,12,1949.6
10.03.2011-15:00:00,10,03,2011,15,1981.4
10.03.2011-18:00:00,10,03,2011,18,1936.6
10.03.2011-21:00:00,10,03,2011,21,1965.2
10.04.2011-00:00:00,10,04,2011,00,1953.7
10.04.2011-03:00:00,10,04,2011,03,2007.6
10.04.2011-06:00:00,10,04,2011,06,2050.2
10.04.2011-09:00:00,10,04,2011,09,2179.1
10.04.2011-12:00:00,10,04,2011,12,2248
10.04.2011-15:00:00,10,04,2011,15,2410.5
10.04.2011-18:00:00,10,04,2011,18,2429.4
10.04.2011-21:00:00,10,04,2011,21,2553.3
10.05.2011-00:00:00,10,05,2011,00,2602.3
10.05.2011-03:00:00,10,05,2011,03,2688.8
10.05.2011-06:00:00,10,05,2011,06,2747.4
10.05.2011-09:00:00,10,05,2011,09,2914.4
10.05.2011-12:00:00,10,05,2011,12,3069.9
10.05.2011-15:00:00,10,05,2011,15,3210.3
10.05.2011-18:00:00,10,05,2011,18,3157.5
10.05.2011-21:00:00,10,05,2011,21,3331.1
10.06.2011-00:00:00,10,06,2011,00,3394.9
10.06.2011-03:00:00,10,06,2011,03,3445.6
10.06.2011-06:00:00,10,06,2011,06,3588.6
10.06.2011-09:00:00,10,06,2011,09,3633.8
10.06.2011-12:00:00,10,06,2011,12,3889.6
10.06.2011-15:00:00,10,06,2011,15,4038
10.06.2011-18:00:00,10,06,2011,18,4356.5
10.06.2011-21:00:00,10,06,2011,21,4369.6
10.07.2011-00:00:00,10,07,2011,00,4299.7
10.07.2011-03:00:00,10,07,2011,03,4221
10.07.2011-06:00:00,10,07,2011,06,4111.8
10.07.2011-09:00:00,10,07,2011,09,4270.6
10.07.2011-12:00:00,10,07,2011,12,3945.1
10.07.2011-15:00:00,10,07,2011,15,4010.8
10.07.2011-18:00:00,10,07,2011,18,3935.7
10.07.2011-21:00:00,10,07,2011,21,3701.5
10.08.2011-00:00:00,10,08,2011,00,3499.2
10.08.2011-03:00:00,10,08,2011,03,3606.2
