TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,134.33
10.01.2011-03:00:00,10,01,2011,03,133.72
10.01.2011-06:00:00,10,01,2011,06,133.1
10.01.2011-09:00:00,10,01,2011,09,132.32
10.01.2011-12:00:00,10,01,2011,12,131.48
10.01.2011-15:00:00,10,01,2011,15,130.83
10.01.2011-18:00:00,10,01,2011,18,130.3
10.01.2011-21:00:00,10,01,2011,21,129.8
10.02.2011-00:00:00,10,02,2011,00,129.44
10.02.2011-03:00:00,10,02,2011,03,128.95
10.02.2011-06:00:00,10,02,2011,06,128.45
10.02.2011-09:00:00,10,02,2011,09,127.89
10.02.2011-12:00:00,10,02,2011,12,127.28
10.02.2011-15:00:00,10,02,2011,15,126.94
10.02.2011-18:00:00,10,02,2011,18,126.68
10.02.2011-21:00:00,10,02,2011,21,126.45
10.03.2011-00:00:00,10,03,2011,00,126.5
10.03.2011-03:00:00,10,03,2011,03,126.38
10.03.2011-06:00:00,10,03,2011,06,126.3
10.03.2011-09:00:00,10,03,2011,09,126.14
10.03.2011-12:00:00,10,03,2011,12,126.03
10.03.2011-15:00:00,10,03,2011,15,126.04
10.03.2011-18:00:00,10,03,2011,18,126.24
10.03.2011-21:00:00,10,03,2011,21,126.44
10.04.2011-00:00:00,10,04,2011,00,126.35
10.04.2011-03:00:00,10,04,2011,03,126.68
10.04.2011-06:00:00,10,04,2011,06,127.04
10.04.2011-09:00:00,10,04,2011,09,127.32
10.04.2011-12:00:00,10,04,2011,12,127.53
10.04.2011-15:00:00,10,04,2011,15,127.73
10.04.2011-18:00:00,10,04,2011,18,127.94
10.04.2011-21:00:00,10,04,2011,21,128.03
10.05.2011-00:00:00,10,05,2011,00,128.25
10.05.2011-03:00:00,10,05,2011,03,128.51
10.05.2011-06:00:00,10,05,2011,06,128.81
10.05.2011-09:00:00,10,05,2011,09,129.06
10.05.2011-12:00:00,10,05,2011,12,129.26
10.05.2011-15:00:00,10,05,2011,15,129.54
10.05.2011-18:00:00,10,05,2011,18,129.88
10.05.2011-21:00:00,10,05,2011,21,130.29
10.06.2011-00:00:00,10,06,2011,00,133.16
10.06.2011-03:00:00,10,06,2011,03,134.92
10.06.2011-06:00:00,10,06,2011,06,136.98
10.06.2011-09:00:00,10,06,2011,09,139.39
10.06.2011-12:00:00,10,06,2011,12,142.12
10.06.2011-15:00:00,10,06,2011,15,149.09
10.06.2011-18:00:00,10,06,2011,18,158.84
10.06.2011-21:00:00,10,06,2011,21,161.96
10.07.2011-00:00:00,10,07,2011,00,156.17
10.07.2011-03:00:00,10,07,2011,03,157.13
10.07.2011-06:00:00,10,07,2011,06,157.21
10.07.2011-09:00:00,10,07,2011,09,155.37
10.07.2011-12:00:00,10,07,2011,12,152.69
10.07.2011-15:00:00,10,07,2011,15,152.18
10.07.2011-18:00:00,10,07,2011,18,152.08
10.07.2011-21:00:00,10,07,2011,21,151.71
10.08.2011-00:00:00,10,08,2011,00,151.12
10.08.2011-03:00:00,10,08,2011,03,150.35
10.08.2011-06:00:00,10,08,2011,06,149.43
10.08.2011-09:00:00,10,08,2011,09,148.21
10.08.2011-12:00:00,10,08,2011,12,146.86
10.08.2011-15:00:00,10,08,2011,15,145.69
10.08.2011-18:00:00,10,08,2011,18,144.73
10.08.2011-21:00:00,10,08,2011,21,143.82
10.09.2011-00:00:00,10,09,2011,00,142.96
10.09.2011-03:00:00,10,09,2011,03,142.11
10.09.2011-06:00:00,10,09,2011,06,141.32
10.09.2011-09:00:00,10,09,2011,09,140.35
10.09.2011-12:00:00,10,09,2011,12,139.37
10.09.2011-15:00:00,10,09,2011,15,138.6
10.09.2011-18:00:00,10,09,2011,18,137.88
10.09.2011-21:00:00,10,09,2011,21,137.18
10.10.2011-00:00:00,10,10,2011,00,136.53
10.10.2011-03:00:00,10,10,2011,03,135.85
10.10.2011-06:00:00,10,10,2011,06,135.17
10.10.2011-09:00:00,10,10,2011,09,134.44
10.10.2011-12:00:00,10,10,2011,12,133.7
10.10.2011-15:00:00,10,10,2011,15,133.01
10.10.2011-18:00:00,10,10,2011,18,132.35
10.10.2011-21:00:00,10,10,2011,21,131.7
10.11.2011-00:00:00,10,11,2011,00,132.87
10.11.2011-03:00:00,10,11,2011,03,133.42
10.11.2011-06:00:00,10,11,2011,06,134.22
10.11.2011-09:00:00,10,11,2011,09,135.71
10.11.2011-12:00:00,10,11,2011,12,138.71
10.11.2011-15:00:00,10,11,2011,15,143.53
10.11.2011-18:00:00,10,11,2011,18,148.93
10.11.2011-21:00:00,10,11,2011,21,156.27
10.12.2011-00:00:00,10,12,2011,00,180.83
10.12.2011-03:00:00,10,12,2011,03,179.95
10.12.2011-06:00:00,10,12,2011,06,182.82
10.12.2011-09:00:00,10,12,2011,09,190.89
10.12.2011-12:00:00,10,12,2011,12,202.09
10.12.2011-15:00:00,10,12,2011,15,201.82
10.12.2011-18:00:00,10,12,2011,18,207.87
10.12.2011-21:00:00,10,12,2011,21,216.6
10.13.2011-00:00:00,10,13,2011,00,209.28
10.13.2011-03:00:00,10,13,2011,03,212.75
10.13.2011-06:00:00,10,13,2011,06,214.8
10.13.2011-09:00:00,10,13,2011,09,214.06
10.13.2011-12:00:00,10,13,2011,12,212.9
