TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.082
10.01.2011-03:00:00,10,01,2011,03,12.116
10.01.2011-06:00:00,10,01,2011,06,12.148
10.01.2011-09:00:00,10,01,2011,09,12.179
10.01.2011-12:00:00,10,01,2011,12,12.21
10.01.2011-15:00:00,10,01,2011,15,12.239
10.01.2011-18:00:00,10,01,2011,18,12.269
10.01.2011-21:00:00,10,01,2011,21,12.298
10.02.2011-00:00:00,10,02,2011,00,12.404
10.02.2011-03:00:00,10,02,2011,03,12.476
10.02.2011-06:00:00,10,02,2011,06,12.532
10.02.2011-09:00:00,10,02,2011,09,12.525
10.02.2011-12:00:00,10,02,2011,12,12.539
10.02.2011-15:00:00,10,02,2011,15,12.568
10.02.2011-18:00:00,10,02,2011,18,12.603
10.02.2011-21:00:00,10,02,2011,21,12.659
10.03.2011-00:00:00,10,03,2011,00,12.861
10.03.2011-03:00:00,10,03,2011,03,12.898
10.03.2011-06:00:00,10,03,2011,06,12.936
10.03.2011-09:00:00,10,03,2011,09,12.941
10.03.2011-12:00:00,10,03,2011,12,12.958
10.03.2011-15:00:00,10,03,2011,15,12.998
10.03.2011-18:00:00,10,03,2011,18,13.06
10.03.2011-21:00:00,10,03,2011,21,13.126
10.04.2011-00:00:00,10,04,2011,00,13.043
10.04.2011-03:00:00,10,04,2011,03,13.102
10.04.2011-06:00:00,10,04,2011,06,13.178
10.04.2011-09:00:00,10,04,2011,09,13.242
10.04.2011-12:00:00,10,04,2011,12,13.309
10.04.2011-15:00:00,10,04,2011,15,13.39
10.04.2011-18:00:00,10,04,2011,18,13.482
10.04.2011-21:00:00,10,04,2011,21,13.574
10.05.2011-00:00:00,10,05,2011,00,13.757
10.05.2011-03:00:00,10,05,2011,03,13.85
10.05.2011-06:00:00,10,05,2011,06,13.946
10.05.2011-09:00:00,10,05,2011,09,14.018
10.05.2011-12:00:00,10,05,2011,12,14.102
10.05.2011-15:00:00,10,05,2011,15,14.203
10.05.2011-18:00:00,10,05,2011,18,14.32
10.05.2011-21:00:00,10,05,2011,21,14.443
10.06.2011-00:00:00,10,06,2011,00,14.958
10.06.2011-03:00:00,10,06,2011,03,15.093
10.06.2011-06:00:00,10,06,2011,06,15.252
10.06.2011-09:00:00,10,06,2011,09,15.438
10.06.2011-12:00:00,10,06,2011,12,15.64
10.06.2011-15:00:00,10,06,2011,15,15.878
10.06.2011-18:00:00,10,06,2011,18,16.161
10.06.2011-21:00:00,10,06,2011,21,16.451
10.07.2011-00:00:00,10,07,2011,00,16.067
10.07.2011-03:00:00,10,07,2011,03,16.296
10.07.2011-06:00:00,10,07,2011,06,16.526
10.07.2011-09:00:00,10,07,2011,09,16.73
10.07.2011-12:00:00,10,07,2011,12,16.895
10.07.2011-15:00:00,10,07,2011,15,17.072
10.07.2011-18:00:00,10,07,2011,18,17.259
10.07.2011-21:00:00,10,07,2011,21,17.453
10.08.2011-00:00:00,10,08,2011,00,17.662
10.08.2011-03:00:00,10,08,2011,03,17.883
10.08.2011-06:00:00,10,08,2011,06,18.118
