TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.3326
10.01.2011-03:00:00,10,01,2011,03,9.35
10.01.2011-06:00:00,10,01,2011,06,9.3658
10.01.2011-09:00:00,10,01,2011,09,9.3823
10.01.2011-12:00:00,10,01,2011,12,9.3963
10.01.2011-15:00:00,10,01,2011,15,9.4111
10.01.2011-18:00:00,10,01,2011,18,9.4351
10.01.2011-21:00:00,10,01,2011,21,9.4538
10.02.2011-00:00:00,10,02,2011,00,9.5204
10.02.2011-03:00:00,10,02,2011,03,9.535
10.02.2011-06:00:00,10,02,2011,06,9.5504
10.02.2011-09:00:00,10,02,2011,09,9.5727
10.02.2011-12:00:00,10,02,2011,12,9.5861
10.02.2011-15:00:00,10,02,2011,15,9.5979
10.02.2011-18:00:00,10,02,2011,18,9.6139
10.02.2011-21:00:00,10,02,2011,21,9.628
10.03.2011-00:00:00,10,03,2011,00,9.7319
10.03.2011-03:00:00,10,03,2011,03,9.7639
10.03.2011-06:00:00,10,03,2011,06,9.787
10.03.2011-09:00:00,10,03,2011,09,9.7676
10.03.2011-12:00:00,10,03,2011,12,9.7752
10.03.2011-15:00:00,10,03,2011,15,9.7845
10.03.2011-18:00:00,10,03,2011,18,9.7965
10.03.2011-21:00:00,10,03,2011,21,9.8144
10.04.2011-00:00:00,10,04,2011,00,9.77
10.04.2011-03:00:00,10,04,2011,03,9.7781
10.04.2011-06:00:00,10,04,2011,06,9.7896
10.04.2011-09:00:00,10,04,2011,09,9.7993
10.04.2011-12:00:00,10,04,2011,12,9.8107
10.04.2011-15:00:00,10,04,2011,15,9.8216
10.04.2011-18:00:00,10,04,2011,18,9.8332
10.04.2011-21:00:00,10,04,2011,21,9.8469
10.05.2011-00:00:00,10,05,2011,00,9.845
10.05.2011-03:00:00,10,05,2011,03,9.8558
10.05.2011-06:00:00,10,05,2011,06,9.8673
10.05.2011-09:00:00,10,05,2011,09,9.8789
10.05.2011-12:00:00,10,05,2011,12,9.8916
10.05.2011-15:00:00,10,05,2011,15,9.9046
10.05.2011-18:00:00,10,05,2011,18,9.916
10.05.2011-21:00:00,10,05,2011,21,9.9278
10.06.2011-00:00:00,10,06,2011,00,10.464
10.06.2011-03:00:00,10,06,2011,03,10.513
10.06.2011-06:00:00,10,06,2011,06,10.529
10.06.2011-09:00:00,10,06,2011,09,10.537
10.06.2011-12:00:00,10,06,2011,12,10.529
10.06.2011-15:00:00,10,06,2011,15,10.539
10.06.2011-18:00:00,10,06,2011,18,10.562
10.06.2011-21:00:00,10,06,2011,21,10.583
10.07.2011-00:00:00,10,07,2011,00,9.9525
10.07.2011-03:00:00,10,07,2011,03,9.9411
10.07.2011-06:00:00,10,07,2011,06,9.9634
10.07.2011-09:00:00,10,07,2011,09,9.9887
10.07.2011-12:00:00,10,07,2011,12,10.015
10.07.2011-15:00:00,10,07,2011,15,10.04
10.07.2011-18:00:00,10,07,2011,18,10.066
10.07.2011-21:00:00,10,07,2011,21,10.095
10.08.2011-00:00:00,10,08,2011,00,10.12
10.08.2011-03:00:00,10,08,2011,03,10.146
10.08.2011-06:00:00,10,08,2011,06,10.172
10.08.2011-09:00:00,10,08,2011,09,10.198
10.08.2011-12:00:00,10,08,2011,12,10.225
10.08.2011-15:00:00,10,08,2011,15,10.249
10.08.2011-18:00:00,10,08,2011,18,10.276
10.08.2011-21:00:00,10,08,2011,21,10.304
10.09.2011-00:00:00,10,09,2011,00,10.331
10.09.2011-03:00:00,10,09,2011,03,10.361
10.09.2011-06:00:00,10,09,2011,06,10.393
10.09.2011-09:00:00,10,09,2011,09,10.429
10.09.2011-12:00:00,10,09,2011,12,10.467
10.09.2011-15:00:00,10,09,2011,15,10.508
10.09.2011-18:00:00,10,09,2011,18,10.552
10.09.2011-21:00:00,10,09,2011,21,10.602
10.10.2011-00:00:00,10,10,2011,00,10.665
10.10.2011-03:00:00,10,10,2011,03,10.726
10.10.2011-06:00:00,10,10,2011,06,10.792
10.10.2011-09:00:00,10,10,2011,09,10.862
10.10.2011-12:00:00,10,10,2011,12,10.938
10.10.2011-15:00:00,10,10,2011,15,11.025
10.10.2011-18:00:00,10,10,2011,18,11.113
10.10.2011-21:00:00,10,10,2011,21,11.205
10.11.2011-00:00:00,10,11,2011,00,12.242
10.11.2011-03:00:00,10,11,2011,03,12.417
10.11.2011-06:00:00,10,11,2011,06,12.54
10.11.2011-09:00:00,10,11,2011,09,12.642
10.11.2011-12:00:00,10,11,2011,12,12.751
10.11.2011-15:00:00,10,11,2011,15,12.88
10.11.2011-18:00:00,10,11,2011,18,13.019
10.11.2011-21:00:00,10,11,2011,21,13.191
10.12.2011-00:00:00,10,12,2011,00,13.081
10.12.2011-03:00:00,10,12,2011,03,13.082
10.12.2011-06:00:00,10,12,2011,06,13.265
10.12.2011-09:00:00,10,12,2011,09,13.412
10.12.2011-12:00:00,10,12,2011,12,13.585
10.12.2011-15:00:00,10,12,2011,15,13.814
10.12.2011-18:00:00,10,12,2011,18,14.09
10.12.2011-21:00:00,10,12,2011,21,14.352
10.13.2011-00:00:00,10,13,2011,00,13.927
10.13.2011-03:00:00,10,13,2011,03,14.131
10.13.2011-06:00:00,10,13,2011,06,14.385
10.13.2011-09:00:00,10,13,2011,09,14.64
10.13.2011-12:00:00,10,13,2011,12,14.886
10.13.2011-15:00:00,10,13,2011,15,15.132
10.13.2011-18:00:00,10,13,2011,18,15.386
10.13.2011-21:00:00,10,13,2011,21,15.644
10.14.2011-00:00:00,10,14,2011,00,15.909
10.14.2011-03:00:00,10,14,2011,03,16.179
10.14.2011-06:00:00,10,14,2011,06,16.459
10.14.2011-09:00:00,10,14,2011,09,16.747
10.14.2011-12:00:00,10,14,2011,12,17.05
10.14.2011-15:00:00,10,14,2011,15,17.363
10.14.2011-18:00:00,10,14,2011,18,17.691
10.14.2011-21:00:00,10,14,2011,21,18.029
10.15.2011-00:00:00,10,15,2011,00,18.396
10.15.2011-03:00:00,10,15,2011,03,18.758
10.15.2011-06:00:00,10,15,2011,06,19.142
10.15.2011-09:00:00,10,15,2011,09,19.548
10.15.2011-12:00:00,10,15,2011,12,19.98
10.15.2011-15:00:00,10,15,2011,15,20.43
10.15.2011-18:00:00,10,15,2011,18,20.898
10.15.2011-21:00:00,10,15,2011,21,21.381
10.16.2011-00:00:00,10,16,2011,00,21.868
10.16.2011-03:00:00,10,16,2011,03,22.4
10.16.2011-06:00:00,10,16,2011,06,22.956
10.16.2011-09:00:00,10,16,2011,09,23.536
10.16.2011-12:00:00,10,16,2011,12,24.139
10.16.2011-15:00:00,10,16,2011,15,24.763
10.16.2011-18:00:00,10,16,2011,18,25.409
10.16.2011-21:00:00,10,16,2011,21,26.165
10.17.2011-00:00:00,10,17,2011,00,27.1
10.17.2011-03:00:00,10,17,2011,03,28.073
10.17.2011-06:00:00,10,17,2011,06,29.077
10.17.2011-09:00:00,10,17,2011,09,30.105
10.17.2011-12:00:00,10,17,2011,12,31.155
10.17.2011-15:00:00,10,17,2011,15,32.222
10.17.2011-18:00:00,10,17,2011,18,33.208
10.17.2011-21:00:00,10,17,2011,21,33.495
10.18.2011-00:00:00,10,18,2011,00,33.754
10.18.2011-03:00:00,10,18,2011,03,34.021
10.18.2011-06:00:00,10,18,2011,06,35.074
10.18.2011-09:00:00,10,18,2011,09,36.146
10.18.2011-12:00:00,10,18,2011,12,37.189
10.18.2011-15:00:00,10,18,2011,15,38.308
10.18.2011-18:00:00,10,18,2011,18,39.44
10.18.2011-21:00:00,10,18,2011,21,40.551
10.19.2011-00:00:00,10,19,2011,00,41.581
10.19.2011-03:00:00,10,19,2011,03,42.491
10.19.2011-06:00:00,10,19,2011,06,43.361
10.19.2011-09:00:00,10,19,2011,09,44.17
10.19.2011-12:00:00,10,19,2011,12,44.872
10.19.2011-15:00:00,10,19,2011,15,45.658
10.19.2011-18:00:00,10,19,2011,18,46.397
10.19.2011-21:00:00,10,19,2011,21,47.023
10.20.2011-00:00:00,10,20,2011,00,47.58
10.20.2011-03:00:00,10,20,2011,03,48.1
10.20.2011-06:00:00,10,20,2011,06,48.57
10.20.2011-09:00:00,10,20,2011,09,48.975
10.20.2011-12:00:00,10,20,2011,12,49.311
10.20.2011-15:00:00,10,20,2011,15,49.73
10.20.2011-18:00:00,10,20,2011,18,50.153
10.20.2011-21:00:00,10,20,2011,21,50.538
10.21.2011-00:00:00,10,21,2011,00,50.865
10.21.2011-03:00:00,10,21,2011,03,51.062
10.21.2011-06:00:00,10,21,2011,06,51.152
10.21.2011-09:00:00,10,21,2011,09,51.187
10.21.2011-12:00:00,10,21,2011,12,51.184
10.21.2011-15:00:00,10,21,2011,15,51.235
10.21.2011-18:00:00,10,21,2011,18,51.29
10.21.2011-21:00:00,10,21,2011,21,51.223
10.22.2011-00:00:00,10,22,2011,00,51.435
10.22.2011-03:00:00,10,22,2011,03,51.463
10.22.2011-06:00:00,10,22,2011,06,51.417
10.22.2011-09:00:00,10,22,2011,09,51.305
10.22.2011-12:00:00,10,22,2011,12,51.173
10.22.2011-15:00:00,10,22,2011,15,51.136
10.22.2011-18:00:00,10,22,2011,18,51.122
10.22.2011-21:00:00,10,22,2011,21,51.118
10.23.2011-00:00:00,10,23,2011,00,51.281
10.23.2011-03:00:00,10,23,2011,03,51.257
10.23.2011-06:00:00,10,23,2011,06,51.188
10.23.2011-09:00:00,10,23,2011,09,51.045
10.23.2011-12:00:00,10,23,2011,12,50.888
10.23.2011-15:00:00,10,23,2011,15,50.836
10.23.2011-18:00:00,10,23,2011,18,50.867
10.23.2011-21:00:00,10,23,2011,21,51.004
10.24.2011-00:00:00,10,24,2011,00,50.581
10.24.2011-03:00:00,10,24,2011,03,50.639
10.24.2011-06:00:00,10,24,2011,06,50.752
10.24.2011-09:00:00,10,24,2011,09,50.845
10.24.2011-12:00:00,10,24,2011,12,50.68
10.24.2011-15:00:00,10,24,2011,15,50.615
10.24.2011-18:00:00,10,24,2011,18,50.567
10.24.2011-21:00:00,10,24,2011,21,50.463
10.25.2011-00:00:00,10,25,2011,00,50.37
10.25.2011-03:00:00,10,25,2011,03,50.293
10.25.2011-06:00:00,10,25,2011,06,50.233
10.25.2011-09:00:00,10,25,2011,09,50.183
10.25.2011-12:00:00,10,25,2011,12,50.14
10.25.2011-15:00:00,10,25,2011,15,50.17
10.25.2011-18:00:00,10,25,2011,18,50.236
10.25.2011-21:00:00,10,25,2011,21,50.33
10.26.2011-00:00:00,10,26,2011,00,50.446
