TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25491
10.01.2011-03:00:00,10,01,2011,03,25918
10.01.2011-06:00:00,10,01,2011,06,26342
10.01.2011-09:00:00,10,01,2011,09,26720
10.01.2011-12:00:00,10,01,2011,12,27011
10.01.2011-15:00:00,10,01,2011,15,27237
10.01.2011-18:00:00,10,01,2011,18,27481
10.01.2011-21:00:00,10,01,2011,21,27780
10.02.2011-00:00:00,10,02,2011,00,28134
10.02.2011-03:00:00,10,02,2011,03,28550
10.02.2011-06:00:00,10,02,2011,06,29013
10.02.2011-09:00:00,10,02,2011,09,29469
10.02.2011-12:00:00,10,02,2011,12,29852
10.02.2011-15:00:00,10,02,2011,15,30152
10.02.2011-18:00:00,10,02,2011,18,30420
10.02.2011-21:00:00,10,02,2011,21,30708
10.03.2011-00:00:00,10,03,2011,00,31063
10.03.2011-03:00:00,10,03,2011,03,31486
10.03.2011-06:00:00,10,03,2011,06,31919
10.03.2011-09:00:00,10,03,2011,09,32323
10.03.2011-12:00:00,10,03,2011,12,32688
10.03.2011-15:00:00,10,03,2011,15,33031
10.03.2011-18:00:00,10,03,2011,18,33398
10.03.2011-21:00:00,10,03,2011,21,33817
10.04.2011-00:00:00,10,04,2011,00,34250
10.04.2011-03:00:00,10,04,2011,03,34636
10.04.2011-06:00:00,10,04,2011,06,34969
10.04.2011-09:00:00,10,04,2011,09,35274
10.04.2011-12:00:00,10,04,2011,12,35559
10.04.2011-15:00:00,10,04,2011,15,35854
10.04.2011-18:00:00,10,04,2011,18,36219
10.04.2011-21:00:00,10,04,2011,21,36683
10.05.2011-00:00:00,10,05,2011,00,37268
10.05.2011-03:00:00,10,05,2011,03,37988
10.05.2011-06:00:00,10,05,2011,06,38819
10.05.2011-09:00:00,10,05,2011,09,39677
10.05.2011-12:00:00,10,05,2011,12,40486
10.05.2011-15:00:00,10,05,2011,15,41257
10.05.2011-18:00:00,10,05,2011,18,42060
10.05.2011-21:00:00,10,05,2011,21,42930
10.06.2011-00:00:00,10,06,2011,00,43959
10.06.2011-03:00:00,10,06,2011,03,45233
10.06.2011-06:00:00,10,06,2011,06,46710
10.06.2011-09:00:00,10,06,2011,09,48279
10.06.2011-12:00:00,10,06,2011,12,49864
10.06.2011-15:00:00,10,06,2011,15,51457
10.06.2011-18:00:00,10,06,2011,18,53081
10.06.2011-21:00:00,10,06,2011,21,54735
10.07.2011-00:00:00,10,07,2011,00,56156
10.07.2011-03:00:00,10,07,2011,03,57044
10.07.2011-06:00:00,10,07,2011,06,57401
10.07.2011-09:00:00,10,07,2011,09,57382
10.07.2011-12:00:00,10,07,2011,12,57144
10.07.2011-15:00:00,10,07,2011,15,56828
10.07.2011-18:00:00,10,07,2011,18,56541
10.07.2011-21:00:00,10,07,2011,21,56316
10.08.2011-00:00:00,10,08,2011,00,56129
10.08.2011-03:00:00,10,08,2011,03,55956
10.08.2011-06:00:00,10,08,2011,06,55750
10.08.2011-09:00:00,10,08,2011,09,55440
10.08.2011-12:00:00,10,08,2011,12,54984
10.08.2011-15:00:00,10,08,2011,15,54442
10.08.2011-18:00:00,10,08,2011,18,53943
10.08.2011-21:00:00,10,08,2011,21,53557
10.09.2011-00:00:00,10,09,2011,00,53222
10.09.2011-03:00:00,10,09,2011,03,52857
10.09.2011-06:00:00,10,09,2011,06,52444
10.09.2011-09:00:00,10,09,2011,09,51915
10.09.2011-12:00:00,10,09,2011,12,51198
10.09.2011-15:00:00,10,09,2011,15,50406
10.09.2011-18:00:00,10,09,2011,18,49731
10.09.2011-21:00:00,10,09,2011,21,49236
10.10.2011-00:00:00,10,10,2011,00,48838
10.10.2011-03:00:00,10,10,2011,03,48445
10.10.2011-06:00:00,10,10,2011,06,47997
10.10.2011-09:00:00,10,10,2011,09,47435
10.10.2011-12:00:00,10,10,2011,12,46735
10.10.2011-15:00:00,10,10,2011,15,45973
10.10.2011-18:00:00,10,10,2011,18,45285
10.10.2011-21:00:00,10,10,2011,21,44733
10.11.2011-00:00:00,10,11,2011,00,44550
10.11.2011-03:00:00,10,11,2011,03,44970
10.11.2011-06:00:00,10,11,2011,06,45876
10.11.2011-09:00:00,10,11,2011,09,46970
10.11.2011-12:00:00,10,11,2011,12,48063
10.11.2011-15:00:00,10,11,2011,15,49135
10.11.2011-18:00:00,10,11,2011,18,50254
10.11.2011-21:00:00,10,11,2011,21,51491
10.12.2011-00:00:00,10,12,2011,00,52936
10.12.2011-03:00:00,10,12,2011,03,54611
10.12.2011-06:00:00,10,12,2011,06,56420
10.12.2011-09:00:00,10,12,2011,09,58536
10.12.2011-12:00:00,10,12,2011,12,61425
10.12.2011-15:00:00,10,12,2011,15,65264
10.12.2011-18:00:00,10,12,2011,18,69749
10.12.2011-21:00:00,10,12,2011,21,74446
10.13.2011-00:00:00,10,13,2011,00,78609
10.13.2011-03:00:00,10,13,2011,03,81539
10.13.2011-06:00:00,10,13,2011,06,83318
10.13.2011-09:00:00,10,13,2011,09,84476
10.13.2011-12:00:00,10,13,2011,12,85514
10.13.2011-15:00:00,10,13,2011,15,86669
