TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,779.84
10.01.2011-03:00:00,10,01,2011,03,793.87
10.01.2011-06:00:00,10,01,2011,06,810.56
10.01.2011-09:00:00,10,01,2011,09,812.9
10.01.2011-12:00:00,10,01,2011,12,825.63
10.01.2011-15:00:00,10,01,2011,15,833.71
10.01.2011-18:00:00,10,01,2011,18,850.84
10.01.2011-21:00:00,10,01,2011,21,860.01
10.02.2011-00:00:00,10,02,2011,00,878.9
10.02.2011-03:00:00,10,02,2011,03,937.34
10.02.2011-06:00:00,10,02,2011,06,946.28
10.02.2011-09:00:00,10,02,2011,09,941.77
10.02.2011-12:00:00,10,02,2011,12,944.01
10.02.2011-15:00:00,10,02,2011,15,958.86
10.02.2011-18:00:00,10,02,2011,18,963.78
10.02.2011-21:00:00,10,02,2011,21,972.6
10.03.2011-00:00:00,10,03,2011,00,998.73
10.03.2011-03:00:00,10,03,2011,03,988.26
10.03.2011-06:00:00,10,03,2011,06,1000.4
10.03.2011-09:00:00,10,03,2011,09,1021
10.03.2011-12:00:00,10,03,2011,12,1018.2
10.03.2011-15:00:00,10,03,2011,15,1020.8
10.03.2011-18:00:00,10,03,2011,18,1034.6
10.03.2011-21:00:00,10,03,2011,21,1052.2
10.04.2011-00:00:00,10,04,2011,00,1058.2
10.04.2011-03:00:00,10,04,2011,03,1067.6
10.04.2011-06:00:00,10,04,2011,06,1079.6
10.04.2011-09:00:00,10,04,2011,09,1083.5
10.04.2011-12:00:00,10,04,2011,12,1100.6
10.04.2011-15:00:00,10,04,2011,15,1110.5
10.04.2011-18:00:00,10,04,2011,18,1152.1
10.04.2011-21:00:00,10,04,2011,21,1167.5
10.05.2011-00:00:00,10,05,2011,00,1196.1
10.05.2011-03:00:00,10,05,2011,03,1222.6
10.05.2011-06:00:00,10,05,2011,06,1236.2
10.05.2011-09:00:00,10,05,2011,09,1244.7
10.05.2011-12:00:00,10,05,2011,12,1276.2
10.05.2011-15:00:00,10,05,2011,15,1290.9
10.05.2011-18:00:00,10,05,2011,18,1308.8
10.05.2011-21:00:00,10,05,2011,21,1352.8
10.06.2011-00:00:00,10,06,2011,00,1408.7
10.06.2011-03:00:00,10,06,2011,03,1422.5
10.06.2011-06:00:00,10,06,2011,06,1477.7
10.06.2011-09:00:00,10,06,2011,09,1508.3
10.06.2011-12:00:00,10,06,2011,12,1545.8
10.06.2011-15:00:00,10,06,2011,15,1585.6
10.06.2011-18:00:00,10,06,2011,18,1638.6
10.06.2011-21:00:00,10,06,2011,21,1688.6
10.07.2011-00:00:00,10,07,2011,00,1733.6
10.07.2011-03:00:00,10,07,2011,03,1774.8
10.07.2011-06:00:00,10,07,2011,06,1835.2
10.07.2011-09:00:00,10,07,2011,09,1865.5
10.07.2011-12:00:00,10,07,2011,12,1902.5
10.07.2011-15:00:00,10,07,2011,15,1970.3
10.07.2011-18:00:00,10,07,2011,18,1994.8
10.07.2011-21:00:00,10,07,2011,21,2025.7
10.08.2011-00:00:00,10,08,2011,00,2061.6
10.08.2011-03:00:00,10,08,2011,03,2087.2
10.08.2011-06:00:00,10,08,2011,06,2089.8
10.08.2011-09:00:00,10,08,2011,09,2098.6
10.08.2011-12:00:00,10,08,2011,12,2042.5
10.08.2011-15:00:00,10,08,2011,15,2047
10.08.2011-18:00:00,10,08,2011,18,2077.8
10.08.2011-21:00:00,10,08,2011,21,2018.4
10.09.2011-00:00:00,10,09,2011,00,2049
10.09.2011-03:00:00,10,09,2011,03,2026
10.09.2011-06:00:00,10,09,2011,06,1978.3
10.09.2011-09:00:00,10,09,2011,09,1931.8
10.09.2011-12:00:00,10,09,2011,12,1897.2
10.09.2011-15:00:00,10,09,2011,15,1868.6
10.09.2011-18:00:00,10,09,2011,18,1870.8
10.09.2011-21:00:00,10,09,2011,21,1841.6
10.10.2011-00:00:00,10,10,2011,00,1839.9
10.10.2011-03:00:00,10,10,2011,03,1790.4
10.10.2011-06:00:00,10,10,2011,06,1742.2
10.10.2011-09:00:00,10,10,2011,09,1694.7
10.10.2011-12:00:00,10,10,2011,12,1653.2
10.10.2011-15:00:00,10,10,2011,15,1614.9
10.10.2011-18:00:00,10,10,2011,18,1601.7
10.10.2011-21:00:00,10,10,2011,21,1569.5
10.11.2011-00:00:00,10,11,2011,00,1638.5
10.11.2011-03:00:00,10,11,2011,03,1643.9
10.11.2011-06:00:00,10,11,2011,06,1600.9
10.11.2011-09:00:00,10,11,2011,09,1588.1
10.11.2011-12:00:00,10,11,2011,12,1565
10.11.2011-15:00:00,10,11,2011,15,1544.7
10.11.2011-18:00:00,10,11,2011,18,1559.5
10.11.2011-21:00:00,10,11,2011,21,1542.8
10.12.2011-00:00:00,10,12,2011,00,1576.6
10.12.2011-03:00:00,10,12,2011,03,1509
10.12.2011-06:00:00,10,12,2011,06,1509.7
10.12.2011-09:00:00,10,12,2011,09,1635.4
10.12.2011-12:00:00,10,12,2011,12,1774
10.12.2011-15:00:00,10,12,2011,15,1772.1
10.12.2011-18:00:00,10,12,2011,18,1844.4
10.12.2011-21:00:00,10,12,2011,21,1849.1
10.13.2011-00:00:00,10,13,2011,00,1833.4
10.13.2011-03:00:00,10,13,2011,03,1905.8
10.13.2011-06:00:00,10,13,2011,06,1962.9
10.13.2011-09:00:00,10,13,2011,09,2019.6
10.13.2011-12:00:00,10,13,2011,12,2088.5
10.13.2011-15:00:00,10,13,2011,15,2106.1
10.13.2011-18:00:00,10,13,2011,18,2141.9
10.13.2011-21:00:00,10,13,2011,21,2151.7
10.14.2011-00:00:00,10,14,2011,00,2127.1
10.14.2011-03:00:00,10,14,2011,03,2164.3
10.14.2011-06:00:00,10,14,2011,06,2144.9
10.14.2011-09:00:00,10,14,2011,09,2148.7
10.14.2011-12:00:00,10,14,2011,12,2196.3
10.14.2011-15:00:00,10,14,2011,15,2178.1
10.14.2011-18:00:00,10,14,2011,18,2138.9
10.14.2011-21:00:00,10,14,2011,21,2120.1
10.15.2011-00:00:00,10,15,2011,00,2112.6
10.15.2011-03:00:00,10,15,2011,03,2109.4
10.15.2011-06:00:00,10,15,2011,06,2080.1
10.15.2011-09:00:00,10,15,2011,09,2072.5
10.15.2011-12:00:00,10,15,2011,12,2046.6
10.15.2011-15:00:00,10,15,2011,15,2005.3
10.15.2011-18:00:00,10,15,2011,18,1996.1
10.15.2011-21:00:00,10,15,2011,21,1969.9
10.16.2011-00:00:00,10,16,2011,00,1940
