TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1253.5
10.01.2011-03:00:00,10,01,2011,03,1221.4
10.01.2011-06:00:00,10,01,2011,06,1207.6
10.01.2011-09:00:00,10,01,2011,09,1281
10.01.2011-12:00:00,10,01,2011,12,1269.5
10.01.2011-15:00:00,10,01,2011,15,1302.8
10.01.2011-18:00:00,10,01,2011,18,1307.1
10.01.2011-21:00:00,10,01,2011,21,1281.9
10.02.2011-00:00:00,10,02,2011,00,1315.8
10.02.2011-03:00:00,10,02,2011,03,1341.9
10.02.2011-06:00:00,10,02,2011,06,1376.6
10.02.2011-09:00:00,10,02,2011,09,1453.9
10.02.2011-12:00:00,10,02,2011,12,1454.6
10.02.2011-15:00:00,10,02,2011,15,1435.1
10.02.2011-18:00:00,10,02,2011,18,1449.8
10.02.2011-21:00:00,10,02,2011,21,1470.5
10.03.2011-00:00:00,10,03,2011,00,1530.6
10.03.2011-03:00:00,10,03,2011,03,1490.5
10.03.2011-06:00:00,10,03,2011,06,1542.2
10.03.2011-09:00:00,10,03,2011,09,1643
10.03.2011-12:00:00,10,03,2011,12,1710.7
10.03.2011-15:00:00,10,03,2011,15,1790.6
10.03.2011-18:00:00,10,03,2011,18,1833
10.03.2011-21:00:00,10,03,2011,21,1854.8
10.04.2011-00:00:00,10,04,2011,00,1895.4
10.04.2011-03:00:00,10,04,2011,03,1938.1
10.04.2011-06:00:00,10,04,2011,06,1988.3
10.04.2011-09:00:00,10,04,2011,09,2085.2
10.04.2011-12:00:00,10,04,2011,12,2136.1
10.04.2011-15:00:00,10,04,2011,15,2152.7
10.04.2011-18:00:00,10,04,2011,18,2186
10.04.2011-21:00:00,10,04,2011,21,2235.5
10.05.2011-00:00:00,10,05,2011,00,2334.4
10.05.2011-03:00:00,10,05,2011,03,2407.6
10.05.2011-06:00:00,10,05,2011,06,2484.5
10.05.2011-09:00:00,10,05,2011,09,2584.4
10.05.2011-12:00:00,10,05,2011,12,2685.6
10.05.2011-15:00:00,10,05,2011,15,2796.5
10.05.2011-18:00:00,10,05,2011,18,2910.9
10.05.2011-21:00:00,10,05,2011,21,2994.1
10.06.2011-00:00:00,10,06,2011,00,3184.3
10.06.2011-03:00:00,10,06,2011,03,3316.4
10.06.2011-06:00:00,10,06,2011,06,3405
10.06.2011-09:00:00,10,06,2011,09,3500.2
10.06.2011-12:00:00,10,06,2011,12,3616.8
10.06.2011-15:00:00,10,06,2011,15,3714.9
10.06.2011-18:00:00,10,06,2011,18,3838.6
10.06.2011-21:00:00,10,06,2011,21,3894.2
10.07.2011-00:00:00,10,07,2011,00,3686.2
10.07.2011-03:00:00,10,07,2011,03,3514.5
10.07.2011-06:00:00,10,07,2011,06,3450.8
10.07.2011-09:00:00,10,07,2011,09,3383
10.07.2011-12:00:00,10,07,2011,12,3294.1
10.07.2011-15:00:00,10,07,2011,15,3307.5
10.07.2011-18:00:00,10,07,2011,18,3248.2
10.07.2011-21:00:00,10,07,2011,21,3176
10.08.2011-00:00:00,10,08,2011,00,3190.4
10.08.2011-03:00:00,10,08,2011,03,3154.5
10.08.2011-06:00:00,10,08,2011,06,3055.7
10.08.2011-09:00:00,10,08,2011,09,2950.1
10.08.2011-12:00:00,10,08,2011,12,2953.5
10.08.2011-15:00:00,10,08,2011,15,2890.8
10.08.2011-18:00:00,10,08,2011,18,2906.1
10.08.2011-21:00:00,10,08,2011,21,2808.1
10.09.2011-00:00:00,10,09,2011,00,2764.2
10.09.2011-03:00:00,10,09,2011,03,2764.7
10.09.2011-06:00:00,10,09,2011,06,2636.3
10.09.2011-09:00:00,10,09,2011,09,2550.8
10.09.2011-12:00:00,10,09,2011,12,2558.1
10.09.2011-15:00:00,10,09,2011,15,2516
10.09.2011-18:00:00,10,09,2011,18,2469.7
10.09.2011-21:00:00,10,09,2011,21,2470.5
10.10.2011-00:00:00,10,10,2011,00,2381.6
10.10.2011-03:00:00,10,10,2011,03,2324.3
10.10.2011-06:00:00,10,10,2011,06,2274.5
10.10.2011-09:00:00,10,10,2011,09,2179.6
10.10.2011-12:00:00,10,10,2011,12,2140.3
10.10.2011-15:00:00,10,10,2011,15,2184
10.10.2011-18:00:00,10,10,2011,18,2082.1
10.10.2011-21:00:00,10,10,2011,21,2065.2
10.11.2011-00:00:00,10,11,2011,00,2341.2
10.11.2011-03:00:00,10,11,2011,03,2395.5
10.11.2011-06:00:00,10,11,2011,06,2401.6
10.11.2011-09:00:00,10,11,2011,09,2562.5
10.11.2011-12:00:00,10,11,2011,12,2702.9
10.11.2011-15:00:00,10,11,2011,15,2772.7
10.11.2011-18:00:00,10,11,2011,18,2885.1
10.11.2011-21:00:00,10,11,2011,21,2892.6
10.12.2011-00:00:00,10,12,2011,00,2956.4
10.12.2011-03:00:00,10,12,2011,03,2945
10.12.2011-06:00:00,10,12,2011,06,3076.4
10.12.2011-09:00:00,10,12,2011,09,3550
10.12.2011-12:00:00,10,12,2011,12,3815.2
10.12.2011-15:00:00,10,12,2011,15,4190.5
10.12.2011-18:00:00,10,12,2011,18,4071.7
10.12.2011-21:00:00,10,12,2011,21,4326.4
10.13.2011-00:00:00,10,13,2011,00,3755.1
10.13.2011-03:00:00,10,13,2011,03,3876.7
10.13.2011-06:00:00,10,13,2011,06,3944.6
10.13.2011-09:00:00,10,13,2011,09,4000.5
10.13.2011-12:00:00,10,13,2011,12,3863
10.13.2011-15:00:00,10,13,2011,15,3921.9
10.13.2011-18:00:00,10,13,2011,18,3781.4
10.13.2011-21:00:00,10,13,2011,21,3792.6
10.14.2011-00:00:00,10,14,2011,00,3639.8
10.14.2011-03:00:00,10,14,2011,03,3434.9
10.14.2011-06:00:00,10,14,2011,06,3520.8
10.14.2011-09:00:00,10,14,2011,09,3405.2
10.14.2011-12:00:00,10,14,2011,12,3249.1
10.14.2011-15:00:00,10,14,2011,15,3209.6
10.14.2011-18:00:00,10,14,2011,18,3199.2
10.14.2011-21:00:00,10,14,2011,21,3184.1
10.15.2011-00:00:00,10,15,2011,00,2959.6
10.15.2011-03:00:00,10,15,2011,03,2957
10.15.2011-06:00:00,10,15,2011,06,2892.8
10.15.2011-09:00:00,10,15,2011,09,2765.5
10.15.2011-12:00:00,10,15,2011,12,2751.3
10.15.2011-15:00:00,10,15,2011,15,2581.6
10.15.2011-18:00:00,10,15,2011,18,2450.1
10.15.2011-21:00:00,10,15,2011,21,2561.1
10.16.2011-00:00:00,10,16,2011,00,2467.7
10.16.2011-03:00:00,10,16,2011,03,2331.7
10.16.2011-06:00:00,10,16,2011,06,2370
10.16.2011-09:00:00,10,16,2011,09,2225
10.16.2011-12:00:00,10,16,2011,12,2212.5
10.16.2011-15:00:00,10,16,2011,15,2199.5
10.16.2011-18:00:00,10,16,2011,18,2107.2
10.16.2011-21:00:00,10,16,2011,21,2052.9
10.17.2011-00:00:00,10,17,2011,00,1972.7
10.17.2011-03:00:00,10,17,2011,03,1928.2
10.17.2011-06:00:00,10,17,2011,06,1927.4
10.17.2011-09:00:00,10,17,2011,09,1892.8
10.17.2011-12:00:00,10,17,2011,12,1878.3
10.17.2011-15:00:00,10,17,2011,15,1845.1
10.17.2011-18:00:00,10,17,2011,18,1763.1
10.17.2011-21:00:00,10,17,2011,21,1797.1
10.18.2011-00:00:00,10,18,2011,00,1748.9
10.18.2011-03:00:00,10,18,2011,03,1690
10.18.2011-06:00:00,10,18,2011,06,1651.2
10.18.2011-09:00:00,10,18,2011,09,1621.6
10.18.2011-12:00:00,10,18,2011,12,1656.7
10.18.2011-15:00:00,10,18,2011,15,1620.9
10.18.2011-18:00:00,10,18,2011,18,1604
10.18.2011-21:00:00,10,18,2011,21,1545.7
10.19.2011-00:00:00,10,19,2011,00,1537.7
10.19.2011-03:00:00,10,19,2011,03,1554.8
10.19.2011-06:00:00,10,19,2011,06,1590.2
10.19.2011-09:00:00,10,19,2011,09,1493.3
10.19.2011-12:00:00,10,19,2011,12,1521.4
10.19.2011-15:00:00,10,19,2011,15,1502.1
10.19.2011-18:00:00,10,19,2011,18,1461.3
10.19.2011-21:00:00,10,19,2011,21,1460.1
10.20.2011-00:00:00,10,20,2011,00,1409
10.20.2011-03:00:00,10,20,2011,03,1395.4
10.20.2011-06:00:00,10,20,2011,06,1370.7
10.20.2011-09:00:00,10,20,2011,09,1395.7
10.20.2011-12:00:00,10,20,2011,12,1405.5
10.20.2011-15:00:00,10,20,2011,15,1377.6
10.20.2011-18:00:00,10,20,2011,18,1343.2
10.20.2011-21:00:00,10,20,2011,21,1353.5
10.21.2011-00:00:00,10,21,2011,00,1346.9
10.21.2011-03:00:00,10,21,2011,03,1332.9
10.21.2011-06:00:00,10,21,2011,06,1273.7
