TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,143
10.01.2011-03:00:00,10,01,2011,03,143.49
10.01.2011-06:00:00,10,01,2011,06,143.26
10.01.2011-09:00:00,10,01,2011,09,143.12
10.01.2011-12:00:00,10,01,2011,12,142.76
10.01.2011-15:00:00,10,01,2011,15,142.31
10.01.2011-18:00:00,10,01,2011,18,142.08
10.01.2011-21:00:00,10,01,2011,21,141.84
10.02.2011-00:00:00,10,02,2011,00,140.3
10.02.2011-03:00:00,10,02,2011,03,139.67
10.02.2011-06:00:00,10,02,2011,06,139.3
10.02.2011-09:00:00,10,02,2011,09,138.96
10.02.2011-12:00:00,10,02,2011,12,138.59
10.02.2011-15:00:00,10,02,2011,15,138.1
10.02.2011-18:00:00,10,02,2011,18,137.79
10.02.2011-21:00:00,10,02,2011,21,137.49
10.03.2011-00:00:00,10,03,2011,00,145.06
10.03.2011-03:00:00,10,03,2011,03,146.17
10.03.2011-06:00:00,10,03,2011,06,145.92
10.03.2011-09:00:00,10,03,2011,09,145.55
10.03.2011-12:00:00,10,03,2011,12,145.13
10.03.2011-15:00:00,10,03,2011,15,144.69
10.03.2011-18:00:00,10,03,2011,18,144.45
10.03.2011-21:00:00,10,03,2011,21,144.11
10.04.2011-00:00:00,10,04,2011,00,141.71
10.04.2011-03:00:00,10,04,2011,03,141.02
10.04.2011-06:00:00,10,04,2011,06,140.7
10.04.2011-09:00:00,10,04,2011,09,140.36
10.04.2011-12:00:00,10,04,2011,12,139.98
10.04.2011-15:00:00,10,04,2011,15,139.64
10.04.2011-18:00:00,10,04,2011,18,139.36
10.04.2011-21:00:00,10,04,2011,21,139.1
10.05.2011-00:00:00,10,05,2011,00,133.01
10.05.2011-03:00:00,10,05,2011,03,131.62
10.05.2011-06:00:00,10,05,2011,06,131.27
10.05.2011-09:00:00,10,05,2011,09,130.97
10.05.2011-12:00:00,10,05,2011,12,130.68
10.05.2011-15:00:00,10,05,2011,15,130.35
10.05.2011-18:00:00,10,05,2011,18,130.07
10.05.2011-21:00:00,10,05,2011,21,129.77
10.06.2011-00:00:00,10,06,2011,00,157.56
10.06.2011-03:00:00,10,06,2011,03,162.38
10.06.2011-06:00:00,10,06,2011,06,162.7
10.06.2011-09:00:00,10,06,2011,09,162.95
10.06.2011-12:00:00,10,06,2011,12,163.17
10.06.2011-15:00:00,10,06,2011,15,163.55
10.06.2011-18:00:00,10,06,2011,18,164.05
10.06.2011-21:00:00,10,06,2011,21,164.56
10.07.2011-00:00:00,10,07,2011,00,133.67
10.07.2011-03:00:00,10,07,2011,03,128.23
10.07.2011-06:00:00,10,07,2011,06,127.97
10.07.2011-09:00:00,10,07,2011,09,127.87
10.07.2011-12:00:00,10,07,2011,12,127.77
10.07.2011-15:00:00,10,07,2011,15,127.69
10.07.2011-18:00:00,10,07,2011,18,127.62
10.07.2011-21:00:00,10,07,2011,21,127.54
10.08.2011-00:00:00,10,08,2011,00,127.46
10.08.2011-03:00:00,10,08,2011,03,127.35
10.08.2011-06:00:00,10,08,2011,06,127.25
10.08.2011-09:00:00,10,08,2011,09,127.14
10.08.2011-12:00:00,10,08,2011,12,127.02
10.08.2011-15:00:00,10,08,2011,15,126.9
10.08.2011-18:00:00,10,08,2011,18,126.76
10.08.2011-21:00:00,10,08,2011,21,126.62
10.09.2011-00:00:00,10,09,2011,00,126.47
10.09.2011-03:00:00,10,09,2011,03,126.31
10.09.2011-06:00:00,10,09,2011,06,126.15
10.09.2011-09:00:00,10,09,2011,09,125.97
10.09.2011-12:00:00,10,09,2011,12,125.8
10.09.2011-15:00:00,10,09,2011,15,125.6
10.09.2011-18:00:00,10,09,2011,18,125.41
10.09.2011-21:00:00,10,09,2011,21,125.21
10.10.2011-00:00:00,10,10,2011,00,128.18
10.10.2011-03:00:00,10,10,2011,03,128.59
10.10.2011-06:00:00,10,10,2011,06,128.44
10.10.2011-09:00:00,10,10,2011,09,128.26
10.10.2011-12:00:00,10,10,2011,12,128.07
10.10.2011-15:00:00,10,10,2011,15,127.84
10.10.2011-18:00:00,10,10,2011,18,127.63
10.10.2011-21:00:00,10,10,2011,21,127.41
10.11.2011-00:00:00,10,11,2011,00,167.33
10.11.2011-03:00:00,10,11,2011,03,174.16
10.11.2011-06:00:00,10,11,2011,06,174.78
10.11.2011-09:00:00,10,11,2011,09,175.22
10.11.2011-12:00:00,10,11,2011,12,175.75
10.11.2011-15:00:00,10,11,2011,15,176.66
10.11.2011-18:00:00,10,11,2011,18,177.6
10.11.2011-21:00:00,10,11,2011,21,178.64
10.12.2011-00:00:00,10,12,2011,00,158.02
10.12.2011-03:00:00,10,12,2011,03,152.23
10.12.2011-06:00:00,10,12,2011,06,152.98
10.12.2011-09:00:00,10,12,2011,09,156.99
10.12.2011-12:00:00,10,12,2011,12,158.98
10.12.2011-15:00:00,10,12,2011,15,156.91
10.12.2011-18:00:00,10,12,2011,18,157.52
10.12.2011-21:00:00,10,12,2011,21,158.74
10.13.2011-00:00:00,10,13,2011,00,137.85
10.13.2011-03:00:00,10,13,2011,03,134.54
10.13.2011-06:00:00,10,13,2011,06,134.78
10.13.2011-09:00:00,10,13,2011,09,135.07
10.13.2011-12:00:00,10,13,2011,12,135.22
10.13.2011-15:00:00,10,13,2011,15,135.4
10.13.2011-18:00:00,10,13,2011,18,135.6
10.13.2011-21:00:00,10,13,2011,21,135.79
10.14.2011-00:00:00,10,14,2011,00,137.44
10.14.2011-03:00:00,10,14,2011,03,137.39
10.14.2011-06:00:00,10,14,2011,06,138.92
10.14.2011-09:00:00,10,14,2011,09,139.2
10.14.2011-12:00:00,10,14,2011,12,138.62
10.14.2011-15:00:00,10,14,2011,15,138.64
10.14.2011-18:00:00,10,14,2011,18,138.74
10.14.2011-21:00:00,10,14,2011,21,138.83
10.15.2011-00:00:00,10,15,2011,00,141.61
10.15.2011-03:00:00,10,15,2011,03,140.9
10.15.2011-06:00:00,10,15,2011,06,142.67
10.15.2011-09:00:00,10,15,2011,09,143.45
10.15.2011-12:00:00,10,15,2011,12,142.48
10.15.2011-15:00:00,10,15,2011,15,142.64
10.15.2011-18:00:00,10,15,2011,18,142.63
10.15.2011-21:00:00,10,15,2011,21,142.67
10.16.2011-00:00:00,10,16,2011,00,138.31
10.16.2011-03:00:00,10,16,2011,03,137.53
10.16.2011-06:00:00,10,16,2011,06,137.48
10.16.2011-09:00:00,10,16,2011,09,137.45
10.16.2011-12:00:00,10,16,2011,12,137.41
10.16.2011-15:00:00,10,16,2011,15,137.37
10.16.2011-18:00:00,10,16,2011,18,137.31
10.16.2011-21:00:00,10,16,2011,21,137.25
10.17.2011-00:00:00,10,17,2011,00,137.19
10.17.2011-03:00:00,10,17,2011,03,137.11
10.17.2011-06:00:00,10,17,2011,06,137.03
10.17.2011-09:00:00,10,17,2011,09,136.96
10.17.2011-12:00:00,10,17,2011,12,136.86
10.17.2011-15:00:00,10,17,2011,15,136.77
10.17.2011-18:00:00,10,17,2011,18,136.67
10.17.2011-21:00:00,10,17,2011,21,136.57
10.18.2011-00:00:00,10,18,2011,00,136.48
10.18.2011-03:00:00,10,18,2011,03,136.37
10.18.2011-06:00:00,10,18,2011,06,136.26
10.18.2011-09:00:00,10,18,2011,09,136.14
10.18.2011-12:00:00,10,18,2011,12,136.02
10.18.2011-15:00:00,10,18,2011,15,135.91
10.18.2011-18:00:00,10,18,2011,18,135.83
10.18.2011-21:00:00,10,18,2011,21,135.75
10.19.2011-00:00:00,10,19,2011,00,136.07
10.19.2011-03:00:00,10,19,2011,03,135.63
10.19.2011-06:00:00,10,19,2011,06,137.07
10.19.2011-09:00:00,10,19,2011,09,139.21
10.19.2011-12:00:00,10,19,2011,12,136.7
10.19.2011-15:00:00,10,19,2011,15,136.2
10.19.2011-18:00:00,10,19,2011,18,136.04
10.19.2011-21:00:00,10,19,2011,21,135.89
10.20.2011-00:00:00,10,20,2011,00,134.76
10.20.2011-03:00:00,10,20,2011,03,134.43
10.20.2011-06:00:00,10,20,2011,06,134.28
10.20.2011-09:00:00,10,20,2011,09,134.13
10.20.2011-12:00:00,10,20,2011,12,133.98
10.20.2011-15:00:00,10,20,2011,15,133.84
10.20.2011-18:00:00,10,20,2011,18,133.7
10.20.2011-21:00:00,10,20,2011,21,133.55
10.21.2011-00:00:00,10,21,2011,00,133.41
10.21.2011-03:00:00,10,21,2011,03,133.25
10.21.2011-06:00:00,10,21,2011,06,133.11
10.21.2011-09:00:00,10,21,2011,09,132.96
