TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5722.2
10.01.2011-03:00:00,10,01,2011,03,5889.9
10.01.2011-06:00:00,10,01,2011,06,6057
10.01.2011-09:00:00,10,01,2011,09,6019.4
10.01.2011-12:00:00,10,01,2011,12,6105.9
10.01.2011-15:00:00,10,01,2011,15,6210.4
10.01.2011-18:00:00,10,01,2011,18,6324.4
10.01.2011-21:00:00,10,01,2011,21,6445.2
10.02.2011-00:00:00,10,02,2011,00,6635.8
10.02.2011-03:00:00,10,02,2011,03,6724.1
10.02.2011-06:00:00,10,02,2011,06,6915.7
10.02.2011-09:00:00,10,02,2011,09,6946.7
10.02.2011-12:00:00,10,02,2011,12,6900.4
10.02.2011-15:00:00,10,02,2011,15,7027
10.02.2011-18:00:00,10,02,2011,18,7098.5
10.02.2011-21:00:00,10,02,2011,21,7266.1
10.03.2011-00:00:00,10,03,2011,00,7497.8
10.03.2011-03:00:00,10,03,2011,03,7462.4
10.03.2011-06:00:00,10,03,2011,06,7642.9
10.03.2011-09:00:00,10,03,2011,09,7800.9
10.03.2011-12:00:00,10,03,2011,12,7859.7
10.03.2011-15:00:00,10,03,2011,15,7920
10.03.2011-18:00:00,10,03,2011,18,8109.9
10.03.2011-21:00:00,10,03,2011,21,8239.6
10.04.2011-00:00:00,10,04,2011,00,8325.6
10.04.2011-03:00:00,10,04,2011,03,8386.9
10.04.2011-06:00:00,10,04,2011,06,8457.9
10.04.2011-09:00:00,10,04,2011,09,8446.4
10.04.2011-12:00:00,10,04,2011,12,8518.5
10.04.2011-15:00:00,10,04,2011,15,8624.4
10.04.2011-18:00:00,10,04,2011,18,8765.6
10.04.2011-21:00:00,10,04,2011,21,8868.8
10.05.2011-00:00:00,10,05,2011,00,9185.8
10.05.2011-03:00:00,10,05,2011,03,9316.5
10.05.2011-06:00:00,10,05,2011,06,9566.8
10.05.2011-09:00:00,10,05,2011,09,9638.6
10.05.2011-12:00:00,10,05,2011,12,9799.8
10.05.2011-15:00:00,10,05,2011,15,9921.7
10.05.2011-18:00:00,10,05,2011,18,10267
10.05.2011-21:00:00,10,05,2011,21,10406
10.06.2011-00:00:00,10,06,2011,00,11070
10.06.2011-03:00:00,10,06,2011,03,11323
10.06.2011-06:00:00,10,06,2011,06,11751
10.06.2011-09:00:00,10,06,2011,09,11928
10.06.2011-12:00:00,10,06,2011,12,12389
10.06.2011-15:00:00,10,06,2011,15,12549
10.06.2011-18:00:00,10,06,2011,18,12982
10.06.2011-21:00:00,10,06,2011,21,13182
10.07.2011-00:00:00,10,07,2011,00,12857
10.07.2011-03:00:00,10,07,2011,03,12559
10.07.2011-06:00:00,10,07,2011,06,12726
10.07.2011-09:00:00,10,07,2011,09,12334
10.07.2011-12:00:00,10,07,2011,12,12358
10.07.2011-15:00:00,10,07,2011,15,12166
10.07.2011-18:00:00,10,07,2011,18,12147
10.07.2011-21:00:00,10,07,2011,21,12230
10.08.2011-00:00:00,10,08,2011,00,12165
10.08.2011-03:00:00,10,08,2011,03,11951
10.08.2011-06:00:00,10,08,2011,06,11986
10.08.2011-09:00:00,10,08,2011,09,11582
10.08.2011-12:00:00,10,08,2011,12,11364
10.08.2011-15:00:00,10,08,2011,15,11372
10.08.2011-18:00:00,10,08,2011,18,11245
10.08.2011-21:00:00,10,08,2011,21,11139
10.09.2011-00:00:00,10,09,2011,00,10934
10.09.2011-03:00:00,10,09,2011,03,10930
10.09.2011-06:00:00,10,09,2011,06,10728
10.09.2011-09:00:00,10,09,2011,09,10229
10.09.2011-12:00:00,10,09,2011,12,9992.8
10.09.2011-15:00:00,10,09,2011,15,10018
10.09.2011-18:00:00,10,09,2011,18,9955.2
10.09.2011-21:00:00,10,09,2011,21,9868.8
10.10.2011-00:00:00,10,10,2011,00,9678.1
10.10.2011-03:00:00,10,10,2011,03,9561.2
10.10.2011-06:00:00,10,10,2011,06,9455.8
10.10.2011-09:00:00,10,10,2011,09,9121.8
10.10.2011-12:00:00,10,10,2011,12,8907.8
10.10.2011-15:00:00,10,10,2011,15,8842.6
10.10.2011-18:00:00,10,10,2011,18,8818.3
10.10.2011-21:00:00,10,10,2011,21,8635.4
10.11.2011-00:00:00,10,11,2011,00,9241.2
10.11.2011-03:00:00,10,11,2011,03,9353.7
10.11.2011-06:00:00,10,11,2011,06,9426.5
10.11.2011-09:00:00,10,11,2011,09,9629.9
10.11.2011-12:00:00,10,11,2011,12,9694.1
10.11.2011-15:00:00,10,11,2011,15,9937.5
10.11.2011-18:00:00,10,11,2011,18,10289
10.11.2011-21:00:00,10,11,2011,21,10460
10.12.2011-00:00:00,10,12,2011,00,10842
10.12.2011-03:00:00,10,12,2011,03,11022
10.12.2011-06:00:00,10,12,2011,06,11176
10.12.2011-09:00:00,10,12,2011,09,12112
10.12.2011-12:00:00,10,12,2011,12,13426
10.12.2011-15:00:00,10,12,2011,15,14245
10.12.2011-18:00:00,10,12,2011,18,15277
10.12.2011-21:00:00,10,12,2011,21,15920
10.13.2011-00:00:00,10,13,2011,00,15235
10.13.2011-03:00:00,10,13,2011,03,15374
10.13.2011-06:00:00,10,13,2011,06,15558
10.13.2011-09:00:00,10,13,2011,09,15662
10.13.2011-12:00:00,10,13,2011,12,16087
10.13.2011-15:00:00,10,13,2011,15,16261
10.13.2011-18:00:00,10,13,2011,18,16249
10.13.2011-21:00:00,10,13,2011,21,16532
10.14.2011-00:00:00,10,14,2011,00,16469
10.14.2011-03:00:00,10,14,2011,03,16356
10.14.2011-06:00:00,10,14,2011,06,16378
10.14.2011-09:00:00,10,14,2011,09,16415
10.14.2011-12:00:00,10,14,2011,12,16291
10.14.2011-15:00:00,10,14,2011,15,16313
10.14.2011-18:00:00,10,14,2011,18,16265
10.14.2011-21:00:00,10,14,2011,21,16202
10.15.2011-00:00:00,10,15,2011,00,16107
10.15.2011-03:00:00,10,15,2011,03,15890
10.15.2011-06:00:00,10,15,2011,06,15751
10.15.2011-09:00:00,10,15,2011,09,15378
10.15.2011-12:00:00,10,15,2011,12,15173
10.15.2011-15:00:00,10,15,2011,15,15042
10.15.2011-18:00:00,10,15,2011,18,14765
10.15.2011-21:00:00,10,15,2011,21,14577
10.16.2011-00:00:00,10,16,2011,00,14348
10.16.2011-03:00:00,10,16,2011,03,14096
10.16.2011-06:00:00,10,16,2011,06,13802
10.16.2011-09:00:00,10,16,2011,09,13374
10.16.2011-12:00:00,10,16,2011,12,13263
10.16.2011-15:00:00,10,16,2011,15,13004
10.16.2011-18:00:00,10,16,2011,18,12810
10.16.2011-21:00:00,10,16,2011,21,12505
10.17.2011-00:00:00,10,17,2011,00,12159
10.17.2011-03:00:00,10,17,2011,03,11991
10.17.2011-06:00:00,10,17,2011,06,11670
10.17.2011-09:00:00,10,17,2011,09,11458
10.17.2011-12:00:00,10,17,2011,12,11477
10.17.2011-15:00:00,10,17,2011,15,11245
10.17.2011-18:00:00,10,17,2011,18,11095
10.17.2011-21:00:00,10,17,2011,21,10851
10.18.2011-00:00:00,10,18,2011,00,10606
10.18.2011-03:00:00,10,18,2011,03,10492
10.18.2011-06:00:00,10,18,2011,06,10377
10.18.2011-09:00:00,10,18,2011,09,10126
10.18.2011-12:00:00,10,18,2011,12,9917.5
10.18.2011-15:00:00,10,18,2011,15,9879.3
10.18.2011-18:00:00,10,18,2011,18,9827.1
10.18.2011-21:00:00,10,18,2011,21,9660.1
10.19.2011-00:00:00,10,19,2011,00,9561.7
10.19.2011-03:00:00,10,19,2011,03,9487.2
10.19.2011-06:00:00,10,19,2011,06,9373.2
10.19.2011-09:00:00,10,19,2011,09,9335.4
10.19.2011-12:00:00,10,19,2011,12,9117.3
10.19.2011-15:00:00,10,19,2011,15,9139.9
10.19.2011-18:00:00,10,19,2011,18,8972.4
10.19.2011-21:00:00,10,19,2011,21,8912.1
10.20.2011-00:00:00,10,20,2011,00,8802.9
10.20.2011-03:00:00,10,20,2011,03,8689.6
10.20.2011-06:00:00,10,20,2011,06,8647
10.20.2011-09:00:00,10,20,2011,09,8230.1
10.20.2011-12:00:00,10,20,2011,12,8018.4
10.20.2011-15:00:00,10,20,2011,15,8051.2
10.20.2011-18:00:00,10,20,2011,18,8082.2
10.20.2011-21:00:00,10,20,2011,21,8009
10.21.2011-00:00:00,10,21,2011,00,8048.5
10.21.2011-03:00:00,10,21,2011,03,7859.3
10.21.2011-06:00:00,10,21,2011,06,7708.9
10.21.2011-09:00:00,10,21,2011,09,7469.3
10.21.2011-12:00:00,10,21,2011,12,7318
10.21.2011-15:00:00,10,21,2011,15,7324.4
10.21.2011-18:00:00,10,21,2011,18,7422.7
10.21.2011-21:00:00,10,21,2011,21,7399.5
10.22.2011-00:00:00,10,22,2011,00,7362
10.22.2011-03:00:00,10,22,2011,03,7258.4
10.22.2011-06:00:00,10,22,2011,06,7275
10.22.2011-09:00:00,10,22,2011,09,7213.1
10.22.2011-12:00:00,10,22,2011,12,7141.5
10.22.2011-15:00:00,10,22,2011,15,7046.7
10.22.2011-18:00:00,10,22,2011,18,7012
10.22.2011-21:00:00,10,22,2011,21,7071.2
10.23.2011-00:00:00,10,23,2011,00,7258.2
10.23.2011-03:00:00,10,23,2011,03,7266.9
10.23.2011-06:00:00,10,23,2011,06,7311.2
10.23.2011-09:00:00,10,23,2011,09,7427.7
10.23.2011-12:00:00,10,23,2011,12,7657.1
10.23.2011-15:00:00,10,23,2011,15,7878.9
10.23.2011-18:00:00,10,23,2011,18,7847.6
10.23.2011-21:00:00,10,23,2011,21,7773.2
10.24.2011-00:00:00,10,24,2011,00,7320.4
10.24.2011-03:00:00,10,24,2011,03,7276.2
10.24.2011-06:00:00,10,24,2011,06,7371.4
10.24.2011-09:00:00,10,24,2011,09,7255.8
10.24.2011-12:00:00,10,24,2011,12,7328
10.24.2011-15:00:00,10,24,2011,15,7326.4
10.24.2011-18:00:00,10,24,2011,18,7542.7
10.24.2011-21:00:00,10,24,2011,21,7412.6
10.25.2011-00:00:00,10,25,2011,00,7402
10.25.2011-03:00:00,10,25,2011,03,7475.8
10.25.2011-06:00:00,10,25,2011,06,7389.1
10.25.2011-09:00:00,10,25,2011,09,7259.9
10.25.2011-12:00:00,10,25,2011,12,7304.4
10.25.2011-15:00:00,10,25,2011,15,7371.6
10.25.2011-18:00:00,10,25,2011,18,7359.1
10.25.2011-21:00:00,10,25,2011,21,7277.6
10.26.2011-00:00:00,10,26,2011,00,7223.2
10.26.2011-03:00:00,10,26,2011,03,7209.8
10.26.2011-06:00:00,10,26,2011,06,7172
10.26.2011-09:00:00,10,26,2011,09,7026.4
10.26.2011-12:00:00,10,26,2011,12,7034.2
10.26.2011-15:00:00,10,26,2011,15,6962.2
10.26.2011-18:00:00,10,26,2011,18,7000.6
10.26.2011-21:00:00,10,26,2011,21,6896.4
10.27.2011-00:00:00,10,27,2011,00,6853.2
10.27.2011-03:00:00,10,27,2011,03,6707.2
10.27.2011-06:00:00,10,27,2011,06,6591.3
10.27.2011-09:00:00,10,27,2011,09,6451.8
10.27.2011-12:00:00,10,27,2011,12,6458.1
10.27.2011-15:00:00,10,27,2011,15,6362
10.27.2011-18:00:00,10,27,2011,18,6373.3
10.27.2011-21:00:00,10,27,2011,21,6315.9
10.28.2011-00:00:00,10,28,2011,00,6199.6
10.28.2011-03:00:00,10,28,2011,03,6076.9
10.28.2011-06:00:00,10,28,2011,06,6040.8
10.28.2011-09:00:00,10,28,2011,09,5779.4
10.28.2011-12:00:00,10,28,2011,12,5686.1
10.28.2011-15:00:00,10,28,2011,15,5674.6
10.28.2011-18:00:00,10,28,2011,18,5649.4
10.28.2011-21:00:00,10,28,2011,21,5597
10.29.2011-00:00:00,10,29,2011,00,5647.4
10.29.2011-03:00:00,10,29,2011,03,5472.2
10.29.2011-06:00:00,10,29,2011,06,5405.5
10.29.2011-09:00:00,10,29,2011,09,5989.3
10.29.2011-12:00:00,10,29,2011,12,6483.8
10.29.2011-15:00:00,10,29,2011,15,6228.5
10.29.2011-18:00:00,10,29,2011,18,5893.4
10.29.2011-21:00:00,10,29,2011,21,5619.2
10.30.2011-00:00:00,10,30,2011,00,5228.2
10.30.2011-03:00:00,10,30,2011,03,5190.1
10.30.2011-06:00:00,10,30,2011,06,5150.3
10.30.2011-09:00:00,10,30,2011,09,5005.9
10.30.2011-12:00:00,10,30,2011,12,5115.4
10.30.2011-15:00:00,10,30,2011,15,5186.6
10.30.2011-18:00:00,10,30,2011,18,5125.9
10.30.2011-21:00:00,10,30,2011,21,4967.4
10.31.2011-00:00:00,10,31,2011,00,5058
10.31.2011-03:00:00,10,31,2011,03,4893.4
10.31.2011-06:00:00,10,31,2011,06,4837.8
10.31.2011-09:00:00,10,31,2011,09,4919.8
10.31.2011-12:00:00,10,31,2011,12,5197
10.31.2011-15:00:00,10,31,2011,15,5243.5
10.31.2011-18:00:00,10,31,2011,18,5138.2
10.31.2011-21:00:00,10,31,2011,21,4975.5
11.01.2011-00:00:00,11,01,2011,00,4658.4
11.01.2011-03:00:00,11,01,2011,03,4632
11.01.2011-06:00:00,11,01,2011,06,4589.7
11.01.2011-09:00:00,11,01,2011,09,4570.1
11.01.2011-12:00:00,11,01,2011,12,4577.2
11.01.2011-15:00:00,11,01,2011,15,4546.8
11.01.2011-18:00:00,11,01,2011,18,4499.3
11.01.2011-21:00:00,11,01,2011,21,4399.6
11.02.2011-00:00:00,11,02,2011,00,4419.3
11.02.2011-03:00:00,11,02,2011,03,4393.2
11.02.2011-06:00:00,11,02,2011,06,4367
11.02.2011-09:00:00,11,02,2011,09,4227.5
11.02.2011-12:00:00,11,02,2011,12,4161.7
11.02.2011-15:00:00,11,02,2011,15,4215.9
11.02.2011-18:00:00,11,02,2011,18,4116.1
11.02.2011-21:00:00,11,02,2011,21,4090.3
11.03.2011-00:00:00,11,03,2011,00,4090.7
11.03.2011-03:00:00,11,03,2011,03,4032.6
11.03.2011-06:00:00,11,03,2011,06,4067.5
11.03.2011-09:00:00,11,03,2011,09,3983.5
11.03.2011-12:00:00,11,03,2011,12,3909.1
11.03.2011-15:00:00,11,03,2011,15,3921.6
11.03.2011-18:00:00,11,03,2011,18,3821.6
11.03.2011-21:00:00,11,03,2011,21,3820.3
11.04.2011-00:00:00,11,04,2011,00,3827.9
11.04.2011-03:00:00,11,04,2011,03,3779.4
11.04.2011-06:00:00,11,04,2011,06,3743.1
11.04.2011-09:00:00,11,04,2011,09,3666.6
11.04.2011-12:00:00,11,04,2011,12,3683.5
11.04.2011-15:00:00,11,04,2011,15,3704.5
11.04.2011-18:00:00,11,04,2011,18,3658.4
11.04.2011-21:00:00,11,04,2011,21,3548.5
11.05.2011-00:00:00,11,05,2011,00,3513.6
11.05.2011-03:00:00,11,05,2011,03,3478.8
11.05.2011-06:00:00,11,05,2011,06,3451.7
11.05.2011-09:00:00,11,05,2011,09,3408.8
11.05.2011-12:00:00,11,05,2011,12,3418.6
11.05.2011-15:00:00,11,05,2011,15,3370
11.05.2011-18:00:00,11,05,2011,18,3304.1
11.05.2011-21:00:00,11,05,2011,21,3313.6
11.06.2011-00:00:00,11,06,2011,00,3259.7
11.06.2011-03:00:00,11,06,2011,03,3213.9
11.06.2011-06:00:00,11,06,2011,06,3194.1
11.06.2011-09:00:00,11,06,2011,09,3151.9
11.06.2011-12:00:00,11,06,2011,12,3149.7
11.06.2011-15:00:00,11,06,2011,15,3141.3
