TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3023.9
10.01.2011-03:00:00,10,01,2011,03,3077.1
10.01.2011-06:00:00,10,01,2011,06,3149.9
10.01.2011-09:00:00,10,01,2011,09,3138.5
10.01.2011-12:00:00,10,01,2011,12,3116.5
10.01.2011-15:00:00,10,01,2011,15,3204.2
10.01.2011-18:00:00,10,01,2011,18,3292.8
10.01.2011-21:00:00,10,01,2011,21,3345.5
10.02.2011-00:00:00,10,02,2011,00,3424.8
10.02.2011-03:00:00,10,02,2011,03,3518.9
10.02.2011-06:00:00,10,02,2011,06,3547
10.02.2011-09:00:00,10,02,2011,09,3589.8
10.02.2011-12:00:00,10,02,2011,12,3590.4
10.02.2011-15:00:00,10,02,2011,15,3697.7
10.02.2011-18:00:00,10,02,2011,18,3770.5
10.02.2011-21:00:00,10,02,2011,21,3821.4
10.03.2011-00:00:00,10,03,2011,00,3910.9
10.03.2011-03:00:00,10,03,2011,03,3940
10.03.2011-06:00:00,10,03,2011,06,3995.7
10.03.2011-09:00:00,10,03,2011,09,4030
10.03.2011-12:00:00,10,03,2011,12,4023.8
10.03.2011-15:00:00,10,03,2011,15,4073.2
10.03.2011-18:00:00,10,03,2011,18,4162.7
10.03.2011-21:00:00,10,03,2011,21,4224.5
10.04.2011-00:00:00,10,04,2011,00,4230.8
10.04.2011-03:00:00,10,04,2011,03,4217.4
10.04.2011-06:00:00,10,04,2011,06,4280.5
10.04.2011-09:00:00,10,04,2011,09,4309.8
10.04.2011-12:00:00,10,04,2011,12,4335.2
10.04.2011-15:00:00,10,04,2011,15,4368.3
10.04.2011-18:00:00,10,04,2011,18,4487.6
10.04.2011-21:00:00,10,04,2011,21,4558.5
10.05.2011-00:00:00,10,05,2011,00,4670.9
10.05.2011-03:00:00,10,05,2011,03,4706.2
10.05.2011-06:00:00,10,05,2011,06,4794
10.05.2011-09:00:00,10,05,2011,09,4773
10.05.2011-12:00:00,10,05,2011,12,4826.8
10.05.2011-15:00:00,10,05,2011,15,4903.7
10.05.2011-18:00:00,10,05,2011,18,5014.4
10.05.2011-21:00:00,10,05,2011,21,5083.1
10.06.2011-00:00:00,10,06,2011,00,5355.4
10.06.2011-03:00:00,10,06,2011,03,5452.2
10.06.2011-06:00:00,10,06,2011,06,5612.6
10.06.2011-09:00:00,10,06,2011,09,5759.5
10.06.2011-12:00:00,10,06,2011,12,5905.1
