TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,563.22
10.01.2011-03:00:00,10,01,2011,03,567.74
10.01.2011-06:00:00,10,01,2011,06,572.25
10.01.2011-09:00:00,10,01,2011,09,575.95
10.01.2011-12:00:00,10,01,2011,12,580.61
10.01.2011-15:00:00,10,01,2011,15,586.22
10.01.2011-18:00:00,10,01,2011,18,592.64
10.01.2011-21:00:00,10,01,2011,21,599.54
10.02.2011-00:00:00,10,02,2011,00,607.67
10.02.2011-03:00:00,10,02,2011,03,615.08
10.02.2011-06:00:00,10,02,2011,06,643.88
10.02.2011-09:00:00,10,02,2011,09,677.61
10.02.2011-12:00:00,10,02,2011,12,684.61
10.02.2011-15:00:00,10,02,2011,15,755.92
10.02.2011-18:00:00,10,02,2011,18,772.49
10.02.2011-21:00:00,10,02,2011,21,784.07
10.03.2011-00:00:00,10,03,2011,00,800.5
10.03.2011-03:00:00,10,03,2011,03,803.76
10.03.2011-06:00:00,10,03,2011,06,814.23
10.03.2011-09:00:00,10,03,2011,09,831.3
10.03.2011-12:00:00,10,03,2011,12,829.66
10.03.2011-15:00:00,10,03,2011,15,840.42
10.03.2011-18:00:00,10,03,2011,18,852.79
10.03.2011-21:00:00,10,03,2011,21,864.98
10.04.2011-00:00:00,10,04,2011,00,868.78
10.04.2011-03:00:00,10,04,2011,03,878.28
10.04.2011-06:00:00,10,04,2011,06,888.45
10.04.2011-09:00:00,10,04,2011,09,896.94
10.04.2011-12:00:00,10,04,2011,12,904.57
10.04.2011-15:00:00,10,04,2011,15,914.66
10.04.2011-18:00:00,10,04,2011,18,926.36
10.04.2011-21:00:00,10,04,2011,21,937.97
10.05.2011-00:00:00,10,05,2011,00,952.88
10.05.2011-03:00:00,10,05,2011,03,963.91
10.05.2011-06:00:00,10,05,2011,06,997.77
10.05.2011-09:00:00,10,05,2011,09,1012.5
10.05.2011-12:00:00,10,05,2011,12,1019.8
10.05.2011-15:00:00,10,05,2011,15,1032.5
10.05.2011-18:00:00,10,05,2011,18,1049.4
10.05.2011-21:00:00,10,05,2011,21,1065.3
10.06.2011-00:00:00,10,06,2011,00,1104.7
10.06.2011-03:00:00,10,06,2011,03,1124.3
10.06.2011-06:00:00,10,06,2011,06,1145.4
10.06.2011-09:00:00,10,06,2011,09,1170.1
10.06.2011-12:00:00,10,06,2011,12,1196.9
10.06.2011-15:00:00,10,06,2011,15,1231.7
10.06.2011-18:00:00,10,06,2011,18,1277.3
10.06.2011-21:00:00,10,06,2011,21,1317.8
10.07.2011-00:00:00,10,07,2011,00,1310.1
10.07.2011-03:00:00,10,07,2011,03,1338.3
10.07.2011-06:00:00,10,07,2011,06,1367.1
10.07.2011-09:00:00,10,07,2011,09,1387.8
10.07.2011-12:00:00,10,07,2011,12,1402.1
10.07.2011-15:00:00,10,07,2011,15,1446.3
10.07.2011-18:00:00,10,07,2011,18,1483.2
10.07.2011-21:00:00,10,07,2011,21,1509.4
10.08.2011-00:00:00,10,08,2011,00,1535.6
10.08.2011-03:00:00,10,08,2011,03,1559.4
10.08.2011-06:00:00,10,08,2011,06,1582.5
10.08.2011-09:00:00,10,08,2011,09,1602.2
10.08.2011-12:00:00,10,08,2011,12,1629.4
10.08.2011-15:00:00,10,08,2011,15,1657.5
10.08.2011-18:00:00,10,08,2011,18,1685.2
10.08.2011-21:00:00,10,08,2011,21,1703.7
10.09.2011-00:00:00,10,09,2011,00,1728.6
10.09.2011-03:00:00,10,09,2011,03,1745.7
10.09.2011-06:00:00,10,09,2011,06,1756.4
10.09.2011-09:00:00,10,09,2011,09,1738.3
10.09.2011-12:00:00,10,09,2011,12,1726.8
10.09.2011-15:00:00,10,09,2011,15,1748.8
10.09.2011-18:00:00,10,09,2011,18,1773.2
10.09.2011-21:00:00,10,09,2011,21,1784.3
10.10.2011-00:00:00,10,10,2011,00,1788.3
10.10.2011-03:00:00,10,10,2011,03,1800.6
10.10.2011-06:00:00,10,10,2011,06,1796.4
10.10.2011-09:00:00,10,10,2011,09,1770.2
10.10.2011-12:00:00,10,10,2011,12,1755.7
10.10.2011-15:00:00,10,10,2011,15,1762.7
10.10.2011-18:00:00,10,10,2011,18,1770.6
10.10.2011-21:00:00,10,10,2011,21,1766.5
10.11.2011-00:00:00,10,11,2011,00,1869.5
10.11.2011-03:00:00,10,11,2011,03,1896.3
10.11.2011-06:00:00,10,11,2011,06,1914.4
10.11.2011-09:00:00,10,11,2011,09,1939.8
10.11.2011-12:00:00,10,11,2011,12,1962.4
10.11.2011-15:00:00,10,11,2011,15,2027.4
10.11.2011-18:00:00,10,11,2011,18,2085.1
10.11.2011-21:00:00,10,11,2011,21,2113.8
10.12.2011-00:00:00,10,12,2011,00,2148.5
10.12.2011-03:00:00,10,12,2011,03,2126.7
10.12.2011-06:00:00,10,12,2011,06,2167.2
10.12.2011-09:00:00,10,12,2011,09,2387.2
10.12.2011-12:00:00,10,12,2011,12,2604.6
10.12.2011-15:00:00,10,12,2011,15,2747.4
10.12.2011-18:00:00,10,12,2011,18,2870.9
10.12.2011-21:00:00,10,12,2011,21,2962.3
10.13.2011-00:00:00,10,13,2011,00,2972.6
10.13.2011-03:00:00,10,13,2011,03,3116.5
10.13.2011-06:00:00,10,13,2011,06,3240.3
10.13.2011-09:00:00,10,13,2011,09,3426.8
10.13.2011-12:00:00,10,13,2011,12,3555.1
10.13.2011-15:00:00,10,13,2011,15,3606.3
10.13.2011-18:00:00,10,13,2011,18,3734.9
10.13.2011-21:00:00,10,13,2011,21,3819.6
10.14.2011-00:00:00,10,14,2011,00,3936.6
10.14.2011-03:00:00,10,14,2011,03,3960.8
10.14.2011-06:00:00,10,14,2011,06,4018.5
10.14.2011-09:00:00,10,14,2011,09,4124.3
10.14.2011-12:00:00,10,14,2011,12,4197.7
10.14.2011-15:00:00,10,14,2011,15,4238.4
10.14.2011-18:00:00,10,14,2011,18,4315.7
10.14.2011-21:00:00,10,14,2011,21,4379.3
10.15.2011-00:00:00,10,15,2011,00,4421.4
10.15.2011-03:00:00,10,15,2011,03,4468.2
10.15.2011-06:00:00,10,15,2011,06,4493.2
10.15.2011-09:00:00,10,15,2011,09,4518.3
10.15.2011-12:00:00,10,15,2011,12,4547.4
10.15.2011-15:00:00,10,15,2011,15,4589.6
10.15.2011-18:00:00,10,15,2011,18,4577.6
