TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25235
10.01.2011-03:00:00,10,01,2011,03,25626
10.01.2011-06:00:00,10,01,2011,06,26042
10.01.2011-09:00:00,10,01,2011,09,26448
10.01.2011-12:00:00,10,01,2011,12,26801
10.01.2011-15:00:00,10,01,2011,15,27086
10.01.2011-18:00:00,10,01,2011,18,27336
10.01.2011-21:00:00,10,01,2011,21,27601
10.02.2011-00:00:00,10,02,2011,00,27910
10.02.2011-03:00:00,10,02,2011,03,28275
10.02.2011-06:00:00,10,02,2011,06,28693
10.02.2011-09:00:00,10,02,2011,09,29141
10.02.2011-12:00:00,10,02,2011,12,29568
10.02.2011-15:00:00,10,02,2011,15,29933
10.02.2011-18:00:00,10,02,2011,18,30240
10.02.2011-21:00:00,10,02,2011,21,30526
10.03.2011-00:00:00,10,03,2011,00,30838
10.03.2011-03:00:00,10,03,2011,03,31206
10.03.2011-06:00:00,10,03,2011,06,31616
10.03.2011-09:00:00,10,03,2011,09,32032
10.03.2011-12:00:00,10,03,2011,12,32426
10.03.2011-15:00:00,10,03,2011,15,32791
10.03.2011-18:00:00,10,03,2011,18,33149
10.03.2011-21:00:00,10,03,2011,21,33533
10.04.2011-00:00:00,10,04,2011,00,33946
10.04.2011-03:00:00,10,04,2011,03,34356
10.04.2011-06:00:00,10,04,2011,06,34730
10.04.2011-09:00:00,10,04,2011,09,35065
10.04.2011-12:00:00,10,04,2011,12,35370
10.04.2011-15:00:00,10,04,2011,15,35665
10.04.2011-18:00:00,10,04,2011,18,35987
10.04.2011-21:00:00,10,04,2011,21,36376
10.05.2011-00:00:00,10,05,2011,00,36864
10.05.2011-03:00:00,10,05,2011,03,37472
10.05.2011-06:00:00,10,05,2011,06,38201
10.05.2011-09:00:00,10,05,2011,09,39014
10.05.2011-12:00:00,10,05,2011,12,39841
10.05.2011-15:00:00,10,05,2011,15,40643
10.05.2011-18:00:00,10,05,2011,18,41436
10.05.2011-21:00:00,10,05,2011,21,42260
10.06.2011-00:00:00,10,06,2011,00,43178
10.06.2011-03:00:00,10,06,2011,03,44266
10.06.2011-06:00:00,10,06,2011,06,45563
10.06.2011-09:00:00,10,06,2011,09,47023
10.06.2011-12:00:00,10,06,2011,12,48569
10.06.2011-15:00:00,10,06,2011,15,50149
10.06.2011-18:00:00,10,06,2011,18,51751
10.06.2011-21:00:00,10,06,2011,21,53381
10.07.2011-00:00:00,10,07,2011,00,54939
10.07.2011-03:00:00,10,07,2011,03,56201
10.07.2011-06:00:00,10,07,2011,06,57001
10.07.2011-09:00:00,10,07,2011,09,57344
10.07.2011-12:00:00,10,07,2011,12,57344
10.07.2011-15:00:00,10,07,2011,15,57143
10.07.2011-18:00:00,10,07,2011,18,56868
10.07.2011-21:00:00,10,07,2011,21,56605
10.08.2011-00:00:00,10,08,2011,00,56382
10.08.2011-03:00:00,10,08,2011,03,56191
10.08.2011-06:00:00,10,08,2011,06,56000
10.08.2011-09:00:00,10,08,2011,09,55759
10.08.2011-12:00:00,10,08,2011,12,55415
10.08.2011-15:00:00,10,08,2011,15,54959
10.08.2011-18:00:00,10,08,2011,18,54457
10.08.2011-21:00:00,10,08,2011,21,53998
10.09.2011-00:00:00,10,09,2011,00,53608
10.09.2011-03:00:00,10,09,2011,03,53246
10.09.2011-06:00:00,10,09,2011,06,52865
10.09.2011-09:00:00,10,09,2011,09,52418
10.09.2011-12:00:00,10,09,2011,12,51841
10.09.2011-15:00:00,10,09,2011,15,51138
10.09.2011-18:00:00,10,09,2011,18,50414
10.09.2011-21:00:00,10,09,2011,21,49790
10.10.2011-00:00:00,10,10,2011,00,49293
10.10.2011-03:00:00,10,10,2011,03,48869
10.10.2011-06:00:00,10,10,2011,06,48447
10.10.2011-09:00:00,10,10,2011,09,47965
10.10.2011-12:00:00,10,10,2011,12,47374
10.10.2011-15:00:00,10,10,2011,15,46682
10.10.2011-18:00:00,10,10,2011,18,45968
10.10.2011-21:00:00,10,10,2011,21,45321
10.11.2011-00:00:00,10,11,2011,00,44881
10.11.2011-03:00:00,10,11,2011,03,44851
10.11.2011-06:00:00,10,11,2011,06,45320
10.11.2011-09:00:00,10,11,2011,09,46173
10.11.2011-12:00:00,10,11,2011,12,47203
10.11.2011-15:00:00,10,11,2011,15,48274
10.11.2011-18:00:00,10,11,2011,18,49367
10.11.2011-21:00:00,10,11,2011,21,50523
10.12.2011-00:00:00,10,12,2011,00,51816
10.12.2011-03:00:00,10,12,2011,03,53304
10.12.2011-06:00:00,10,12,2011,06,54977
10.12.2011-09:00:00,10,12,2011,09,56867
10.12.2011-12:00:00,10,12,2011,12,59212
