TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3.7998
10.01.2011-03:00:00,10,01,2011,03,3.8019
10.01.2011-06:00:00,10,01,2011,06,3.8042
10.01.2011-09:00:00,10,01,2011,09,3.8079
10.01.2011-12:00:00,10,01,2011,12,3.8156
10.01.2011-15:00:00,10,01,2011,15,3.8238
10.01.2011-18:00:00,10,01,2011,18,3.8338
10.01.2011-21:00:00,10,01,2011,21,3.8459
10.02.2011-00:00:00,10,02,2011,00,3.899
10.02.2011-03:00:00,10,02,2011,03,3.9952
10.02.2011-06:00:00,10,02,2011,06,4.0449
10.02.2011-09:00:00,10,02,2011,09,4.0215
10.02.2011-12:00:00,10,02,2011,12,4.017
10.02.2011-15:00:00,10,02,2011,15,4.0375
10.02.2011-18:00:00,10,02,2011,18,4.0612
10.02.2011-21:00:00,10,02,2011,21,4.1153
10.03.2011-00:00:00,10,03,2011,00,4.2998
10.03.2011-03:00:00,10,03,2011,03,4.3397
10.03.2011-06:00:00,10,03,2011,06,4.3801
10.03.2011-09:00:00,10,03,2011,09,4.3613
10.03.2011-12:00:00,10,03,2011,12,4.3687
10.03.2011-15:00:00,10,03,2011,15,4.4005
10.03.2011-18:00:00,10,03,2011,18,4.4354
10.03.2011-21:00:00,10,03,2011,21,4.4996
10.04.2011-00:00:00,10,04,2011,00,4.3992
10.04.2011-03:00:00,10,04,2011,03,4.4334
10.04.2011-06:00:00,10,04,2011,06,4.4726
10.04.2011-09:00:00,10,04,2011,09,4.4759
10.04.2011-12:00:00,10,04,2011,12,4.5021
10.04.2011-15:00:00,10,04,2011,15,4.5335
10.04.2011-18:00:00,10,04,2011,18,4.5691
10.04.2011-21:00:00,10,04,2011,21,4.6187
10.05.2011-00:00:00,10,05,2011,00,4.7702
10.05.2011-03:00:00,10,05,2011,03,4.8098
10.05.2011-06:00:00,10,05,2011,06,4.8508
10.05.2011-09:00:00,10,05,2011,09,4.8391
10.05.2011-12:00:00,10,05,2011,12,4.8495
10.05.2011-15:00:00,10,05,2011,15,4.8734
10.05.2011-18:00:00,10,05,2011,18,4.9031
10.05.2011-21:00:00,10,05,2011,21,4.9582
10.06.2011-00:00:00,10,06,2011,00,5.3111
10.06.2011-03:00:00,10,06,2011,03,5.3384
10.06.2011-06:00:00,10,06,2011,06,5.369
10.06.2011-09:00:00,10,06,2011,09,5.383
10.06.2011-12:00:00,10,06,2011,12,5.3675
10.06.2011-15:00:00,10,06,2011,15,5.3868
10.06.2011-18:00:00,10,06,2011,18,5.4424
