TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,117.61
10.01.2011-03:00:00,10,01,2011,03,143.48
10.01.2011-06:00:00,10,01,2011,06,163.86
10.01.2011-09:00:00,10,01,2011,09,170.25
10.01.2011-12:00:00,10,01,2011,12,185.69
10.01.2011-15:00:00,10,01,2011,15,201.48
10.01.2011-18:00:00,10,01,2011,18,209.2
10.01.2011-21:00:00,10,01,2011,21,213.58
10.02.2011-00:00:00,10,02,2011,00,228.49
10.02.2011-03:00:00,10,02,2011,03,245.85
10.02.2011-06:00:00,10,02,2011,06,262.28
10.02.2011-09:00:00,10,02,2011,09,280.11
10.02.2011-12:00:00,10,02,2011,12,282.45
10.02.2011-15:00:00,10,02,2011,15,290.03
10.02.2011-18:00:00,10,02,2011,18,295.68
10.02.2011-21:00:00,10,02,2011,21,298.4
10.03.2011-00:00:00,10,03,2011,00,313.33
10.03.2011-03:00:00,10,03,2011,03,321.91
10.03.2011-06:00:00,10,03,2011,06,346.7
10.03.2011-09:00:00,10,03,2011,09,346.34
10.03.2011-12:00:00,10,03,2011,12,347.95
10.03.2011-15:00:00,10,03,2011,15,362.93
10.03.2011-18:00:00,10,03,2011,18,382.41
10.03.2011-21:00:00,10,03,2011,21,385.04
10.04.2011-00:00:00,10,04,2011,00,368.05
10.04.2011-03:00:00,10,04,2011,03,368.98
10.04.2011-06:00:00,10,04,2011,06,366.82
10.04.2011-09:00:00,10,04,2011,09,363.73
10.04.2011-12:00:00,10,04,2011,12,366.21
10.04.2011-15:00:00,10,04,2011,15,382.11
10.04.2011-18:00:00,10,04,2011,18,401.13
10.04.2011-21:00:00,10,04,2011,21,404.7
10.05.2011-00:00:00,10,05,2011,00,428.98
10.05.2011-03:00:00,10,05,2011,03,433.06
10.05.2011-06:00:00,10,05,2011,06,431.01
10.05.2011-09:00:00,10,05,2011,09,426.47
10.05.2011-12:00:00,10,05,2011,12,428.18
10.05.2011-15:00:00,10,05,2011,15,439.2
10.05.2011-18:00:00,10,05,2011,18,451.49
10.05.2011-21:00:00,10,05,2011,21,458.31
10.06.2011-00:00:00,10,06,2011,00,515.27
10.06.2011-03:00:00,10,06,2011,03,525.57
10.06.2011-06:00:00,10,06,2011,06,533.31
10.06.2011-09:00:00,10,06,2011,09,541.39
10.06.2011-12:00:00,10,06,2011,12,551.9
10.06.2011-15:00:00,10,06,2011,15,564.51
10.06.2011-18:00:00,10,06,2011,18,578.38
10.06.2011-21:00:00,10,06,2011,21,592.02
10.07.2011-00:00:00,10,07,2011,00,497.73
10.07.2011-03:00:00,10,07,2011,03,501.88
10.07.2011-06:00:00,10,07,2011,06,498.09
10.07.2011-09:00:00,10,07,2011,09,494.48
10.07.2011-12:00:00,10,07,2011,12,508.61
10.07.2011-15:00:00,10,07,2011,15,539.04
10.07.2011-18:00:00,10,07,2011,18,570.82
10.07.2011-21:00:00,10,07,2011,21,582.53
10.08.2011-00:00:00,10,08,2011,00,593.04
10.08.2011-03:00:00,10,08,2011,03,604.62
10.08.2011-06:00:00,10,08,2011,06,605.16
10.08.2011-09:00:00,10,08,2011,09,594.32
10.08.2011-12:00:00,10,08,2011,12,609.12
10.08.2011-15:00:00,10,08,2011,15,632.65
10.08.2011-18:00:00,10,08,2011,18,649.21
10.08.2011-21:00:00,10,08,2011,21,659.69
10.09.2011-00:00:00,10,09,2011,00,669.53
10.09.2011-03:00:00,10,09,2011,03,678.07
10.09.2011-06:00:00,10,09,2011,06,679.39
10.09.2011-09:00:00,10,09,2011,09,656.97
10.09.2011-12:00:00,10,09,2011,12,673
10.09.2011-15:00:00,10,09,2011,15,695.96
10.09.2011-18:00:00,10,09,2011,18,710.64
10.09.2011-21:00:00,10,09,2011,21,719.81
10.10.2011-00:00:00,10,10,2011,00,727.41
10.10.2011-03:00:00,10,10,2011,03,733.71
10.10.2011-06:00:00,10,10,2011,06,721.91
10.10.2011-09:00:00,10,10,2011,09,708.13
10.10.2011-12:00:00,10,10,2011,12,716.22
10.10.2011-15:00:00,10,10,2011,15,732.14
10.10.2011-18:00:00,10,10,2011,18,744.62
10.10.2011-21:00:00,10,10,2011,21,747.16
10.11.2011-00:00:00,10,11,2011,00,932.17
10.11.2011-03:00:00,10,11,2011,03,956.02
10.11.2011-06:00:00,10,11,2011,06,969.18
10.11.2011-09:00:00,10,11,2011,09,996.87
10.11.2011-12:00:00,10,11,2011,12,1009.9
10.11.2011-15:00:00,10,11,2011,15,1025.7
10.11.2011-18:00:00,10,11,2011,18,1052.6
10.11.2011-21:00:00,10,11,2011,21,1078.6
10.12.2011-00:00:00,10,12,2011,00,1225.2
10.12.2011-03:00:00,10,12,2011,03,1251.4
10.12.2011-06:00:00,10,12,2011,06,1298.6
