TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.282
10.01.2011-03:00:00,10,01,2011,03,8.2556
10.01.2011-06:00:00,10,01,2011,06,8.2281
10.01.2011-09:00:00,10,01,2011,09,8.201
10.01.2011-12:00:00,10,01,2011,12,8.1746
10.01.2011-15:00:00,10,01,2011,15,8.1488
10.01.2011-18:00:00,10,01,2011,18,8.1253
10.01.2011-21:00:00,10,01,2011,21,8.1008
10.02.2011-00:00:00,10,02,2011,00,8.1077
10.02.2011-03:00:00,10,02,2011,03,8.1374
10.02.2011-06:00:00,10,02,2011,06,8.1351
10.02.2011-09:00:00,10,02,2011,09,8.0871
10.02.2011-12:00:00,10,02,2011,12,8.0565
10.02.2011-15:00:00,10,02,2011,15,8.0384
10.02.2011-18:00:00,10,02,2011,18,8.0201
10.02.2011-21:00:00,10,02,2011,21,8.0163
10.03.2011-00:00:00,10,03,2011,00,8.117
10.03.2011-03:00:00,10,03,2011,03,8.11
10.03.2011-06:00:00,10,03,2011,06,8.1084
10.03.2011-09:00:00,10,03,2011,09,8.062
10.03.2011-12:00:00,10,03,2011,12,8.0423
10.03.2011-15:00:00,10,03,2011,15,8.034
10.03.2011-18:00:00,10,03,2011,18,8.0248
10.03.2011-21:00:00,10,03,2011,21,8.0344
10.04.2011-00:00:00,10,04,2011,00,7.9329
10.04.2011-03:00:00,10,04,2011,03,7.9272
10.04.2011-06:00:00,10,04,2011,06,7.926
10.04.2011-09:00:00,10,04,2011,09,7.9061
10.04.2011-12:00:00,10,04,2011,12,7.9035
10.04.2011-15:00:00,10,04,2011,15,7.8992
10.04.2011-18:00:00,10,04,2011,18,7.8988
10.04.2011-21:00:00,10,04,2011,21,7.9047
10.05.2011-00:00:00,10,05,2011,00,7.9887
10.05.2011-03:00:00,10,05,2011,03,7.9982
10.05.2011-06:00:00,10,05,2011,06,8.0063
10.05.2011-09:00:00,10,05,2011,09,7.9809
10.05.2011-12:00:00,10,05,2011,12,7.9764
10.05.2011-15:00:00,10,05,2011,15,7.9798
10.05.2011-18:00:00,10,05,2011,18,7.9856
10.05.2011-21:00:00,10,05,2011,21,8.0044
10.06.2011-00:00:00,10,06,2011,00,8.256
10.06.2011-03:00:00,10,06,2011,03,8.2593
10.06.2011-06:00:00,10,06,2011,06,8.2697
10.06.2011-09:00:00,10,06,2011,09,8.2691
10.06.2011-12:00:00,10,06,2011,12,8.2499
10.06.2011-15:00:00,10,06,2011,15,8.2489
10.06.2011-18:00:00,10,06,2011,18,8.2683
10.06.2011-21:00:00,10,06,2011,21,8.3165
10.07.2011-00:00:00,10,07,2011,00,7.9514
10.07.2011-03:00:00,10,07,2011,03,7.9947
10.07.2011-06:00:00,10,07,2011,06,8.0539
10.07.2011-09:00:00,10,07,2011,09,8.1148
10.07.2011-12:00:00,10,07,2011,12,8.1724
10.07.2011-15:00:00,10,07,2011,15,8.2313
10.07.2011-18:00:00,10,07,2011,18,8.2976
10.07.2011-21:00:00,10,07,2011,21,8.3646
10.08.2011-00:00:00,10,08,2011,00,8.4326
10.08.2011-03:00:00,10,08,2011,03,8.5031
10.08.2011-06:00:00,10,08,2011,06,8.5719
10.08.2011-09:00:00,10,08,2011,09,8.6426
10.08.2011-12:00:00,10,08,2011,12,8.7123
10.08.2011-15:00:00,10,08,2011,15,8.7835
10.08.2011-18:00:00,10,08,2011,18,8.8588
10.08.2011-21:00:00,10,08,2011,21,8.9347
10.09.2011-00:00:00,10,09,2011,00,9.0102
10.09.2011-03:00:00,10,09,2011,03,9.0897
10.09.2011-06:00:00,10,09,2011,06,9.1715
10.09.2011-09:00:00,10,09,2011,09,9.2551
10.09.2011-12:00:00,10,09,2011,12,9.34
10.09.2011-15:00:00,10,09,2011,15,9.4273
10.09.2011-18:00:00,10,09,2011,18,9.5182
10.09.2011-21:00:00,10,09,2011,21,9.6101
