TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,35.509
10.01.2011-03:00:00,10,01,2011,03,35.432
10.01.2011-06:00:00,10,01,2011,06,35.355
10.01.2011-09:00:00,10,01,2011,09,35.295
10.01.2011-12:00:00,10,01,2011,12,35.202
10.01.2011-15:00:00,10,01,2011,15,35.083
10.01.2011-18:00:00,10,01,2011,18,35.011
10.01.2011-21:00:00,10,01,2011,21,34.934
10.02.2011-00:00:00,10,02,2011,00,34.893
10.02.2011-03:00:00,10,02,2011,03,34.754
10.02.2011-06:00:00,10,02,2011,06,34.651
10.02.2011-09:00:00,10,02,2011,09,34.56
10.02.2011-12:00:00,10,02,2011,12,34.502
10.02.2011-15:00:00,10,02,2011,15,34.377
10.02.2011-18:00:00,10,02,2011,18,34.297
10.02.2011-21:00:00,10,02,2011,21,34.214
10.03.2011-00:00:00,10,03,2011,00,34.311
10.03.2011-03:00:00,10,03,2011,03,34.226
10.03.2011-06:00:00,10,03,2011,06,34.144
10.03.2011-09:00:00,10,03,2011,09,34.032
10.03.2011-12:00:00,10,03,2011,12,33.929
10.03.2011-15:00:00,10,03,2011,15,33.815
10.03.2011-18:00:00,10,03,2011,18,33.723
10.03.2011-21:00:00,10,03,2011,21,33.623
10.04.2011-00:00:00,10,04,2011,00,33.461
10.04.2011-03:00:00,10,04,2011,03,33.363
10.04.2011-06:00:00,10,04,2011,06,33.267
10.04.2011-09:00:00,10,04,2011,09,33.166
10.04.2011-12:00:00,10,04,2011,12,33.061
10.04.2011-15:00:00,10,04,2011,15,32.961
10.04.2011-18:00:00,10,04,2011,18,32.872
10.04.2011-21:00:00,10,04,2011,21,32.783
10.05.2011-00:00:00,10,05,2011,00,32.599
10.05.2011-03:00:00,10,05,2011,03,32.451
10.05.2011-06:00:00,10,05,2011,06,32.355
10.05.2011-09:00:00,10,05,2011,09,32.267
10.05.2011-12:00:00,10,05,2011,12,32.216
10.05.2011-15:00:00,10,05,2011,15,32.126
10.05.2011-18:00:00,10,05,2011,18,32.033
10.05.2011-21:00:00,10,05,2011,21,31.938
10.06.2011-00:00:00,10,06,2011,00,32.881
10.06.2011-03:00:00,10,06,2011,03,32.586
10.06.2011-06:00:00,10,06,2011,06,32.486
10.06.2011-09:00:00,10,06,2011,09,32.429
10.06.2011-12:00:00,10,06,2011,12,32.363
10.06.2011-15:00:00,10,06,2011,15,32.319
10.06.2011-18:00:00,10,06,2011,18,32.29
10.06.2011-21:00:00,10,06,2011,21,32.283
10.07.2011-00:00:00,10,07,2011,00,31.349
10.07.2011-03:00:00,10,07,2011,03,31.237
10.07.2011-06:00:00,10,07,2011,06,31.172
10.07.2011-09:00:00,10,07,2011,09,31.105
10.07.2011-12:00:00,10,07,2011,12,31.043
10.07.2011-15:00:00,10,07,2011,15,30.984
10.07.2011-18:00:00,10,07,2011,18,30.929
10.07.2011-21:00:00,10,07,2011,21,30.877
10.08.2011-00:00:00,10,08,2011,00,30.828
10.08.2011-03:00:00,10,08,2011,03,30.78
10.08.2011-06:00:00,10,08,2011,06,30.736
10.08.2011-09:00:00,10,08,2011,09,30.694
10.08.2011-12:00:00,10,08,2011,12,30.652
10.08.2011-15:00:00,10,08,2011,15,30.613
10.08.2011-18:00:00,10,08,2011,18,30.571
10.08.2011-21:00:00,10,08,2011,21,30.528
10.09.2011-00:00:00,10,09,2011,00,30.486
