TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.599
10.01.2011-03:00:00,10,01,2011,03,33.837
10.01.2011-06:00:00,10,01,2011,06,34.282
10.01.2011-09:00:00,10,01,2011,09,34.639
10.01.2011-12:00:00,10,01,2011,12,34.966
10.01.2011-15:00:00,10,01,2011,15,35.269
10.01.2011-18:00:00,10,01,2011,18,35.547
10.01.2011-21:00:00,10,01,2011,21,35.799
10.02.2011-00:00:00,10,02,2011,00,36.057
10.02.2011-03:00:00,10,02,2011,03,36.276
10.02.2011-06:00:00,10,02,2011,06,36.469
10.02.2011-09:00:00,10,02,2011,09,36.978
10.02.2011-12:00:00,10,02,2011,12,37.872
10.02.2011-15:00:00,10,02,2011,15,38.805
10.02.2011-18:00:00,10,02,2011,18,39.742
10.02.2011-21:00:00,10,02,2011,21,40.733
10.03.2011-00:00:00,10,03,2011,00,41.755
10.03.2011-03:00:00,10,03,2011,03,42.781
10.03.2011-06:00:00,10,03,2011,06,43.978
10.03.2011-09:00:00,10,03,2011,09,44.988
10.03.2011-12:00:00,10,03,2011,12,46.3
10.03.2011-15:00:00,10,03,2011,15,47.507
10.03.2011-18:00:00,10,03,2011,18,48.737
10.03.2011-21:00:00,10,03,2011,21,49.902
10.04.2011-00:00:00,10,04,2011,00,50.95
10.04.2011-03:00:00,10,04,2011,03,52.205
10.04.2011-06:00:00,10,04,2011,06,53.429
10.04.2011-09:00:00,10,04,2011,09,54.657
10.04.2011-12:00:00,10,04,2011,12,55.821
10.04.2011-15:00:00,10,04,2011,15,56.418
10.04.2011-18:00:00,10,04,2011,18,56.469
10.04.2011-21:00:00,10,04,2011,21,56.565
10.05.2011-00:00:00,10,05,2011,00,56.601
10.05.2011-03:00:00,10,05,2011,03,57.665
10.05.2011-06:00:00,10,05,2011,06,58.932
10.05.2011-09:00:00,10,05,2011,09,60.165
10.05.2011-12:00:00,10,05,2011,12,61.919
10.05.2011-15:00:00,10,05,2011,15,63.716
10.05.2011-18:00:00,10,05,2011,18,65.457
10.05.2011-21:00:00,10,05,2011,21,67.342
10.06.2011-00:00:00,10,06,2011,00,69.437
10.06.2011-03:00:00,10,06,2011,03,71.473
10.06.2011-06:00:00,10,06,2011,06,73.698
10.06.2011-09:00:00,10,06,2011,09,76.052
10.06.2011-12:00:00,10,06,2011,12,78.511
10.06.2011-15:00:00,10,06,2011,15,81.274
10.06.2011-18:00:00,10,06,2011,18,84.606
10.06.2011-21:00:00,10,06,2011,21,88.024
10.07.2011-00:00:00,10,07,2011,00,90.634
10.07.2011-03:00:00,10,07,2011,03,93.949
10.07.2011-06:00:00,10,07,2011,06,97.171
10.07.2011-09:00:00,10,07,2011,09,100.15
10.07.2011-12:00:00,10,07,2011,12,102.79
10.07.2011-15:00:00,10,07,2011,15,113.49
10.07.2011-18:00:00,10,07,2011,18,119.39
10.07.2011-21:00:00,10,07,2011,21,119.6
10.08.2011-00:00:00,10,08,2011,00,119.35
10.08.2011-03:00:00,10,08,2011,03,118.53
10.08.2011-06:00:00,10,08,2011,06,118.16
10.08.2011-09:00:00,10,08,2011,09,113.81
10.08.2011-12:00:00,10,08,2011,12,112.98
10.08.2011-15:00:00,10,08,2011,15,114.74
10.08.2011-18:00:00,10,08,2011,18,116.3
10.08.2011-21:00:00,10,08,2011,21,115.63
10.09.2011-00:00:00,10,09,2011,00,114.82
10.09.2011-03:00:00,10,09,2011,03,114.29
10.09.2011-06:00:00,10,09,2011,06,113.3
10.09.2011-09:00:00,10,09,2011,09,112.11
