TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,36.526
10.01.2011-03:00:00,10,01,2011,03,36.385
10.01.2011-06:00:00,10,01,2011,06,36.244
10.01.2011-09:00:00,10,01,2011,09,36.104
10.01.2011-12:00:00,10,01,2011,12,35.968
10.01.2011-15:00:00,10,01,2011,15,35.832
10.01.2011-18:00:00,10,01,2011,18,35.697
10.01.2011-21:00:00,10,01,2011,21,35.565
10.02.2011-00:00:00,10,02,2011,00,35.583
10.02.2011-03:00:00,10,02,2011,03,35.587
10.02.2011-06:00:00,10,02,2011,06,35.484
10.02.2011-09:00:00,10,02,2011,09,35.311
10.02.2011-12:00:00,10,02,2011,12,35.164
10.02.2011-15:00:00,10,02,2011,15,35.038
10.02.2011-18:00:00,10,02,2011,18,34.914
10.02.2011-21:00:00,10,02,2011,21,34.835
10.03.2011-00:00:00,10,03,2011,00,34.957
10.03.2011-03:00:00,10,03,2011,03,34.844
10.03.2011-06:00:00,10,03,2011,06,34.737
10.03.2011-09:00:00,10,03,2011,09,34.576
10.03.2011-12:00:00,10,03,2011,12,34.445
10.03.2011-15:00:00,10,03,2011,15,34.33
10.03.2011-18:00:00,10,03,2011,18,34.288
10.03.2011-21:00:00,10,03,2011,21,34.341
10.04.2011-00:00:00,10,04,2011,00,34.133
10.04.2011-03:00:00,10,04,2011,03,34.156
10.04.2011-06:00:00,10,04,2011,06,34.176
10.04.2011-09:00:00,10,04,2011,09,34.16
10.04.2011-12:00:00,10,04,2011,12,34.145
10.04.2011-15:00:00,10,04,2011,15,34.132
10.04.2011-18:00:00,10,04,2011,18,34.134
10.04.2011-21:00:00,10,04,2011,21,34.152
10.05.2011-00:00:00,10,05,2011,00,34.398
10.05.2011-03:00:00,10,05,2011,03,34.418
10.05.2011-06:00:00,10,05,2011,06,34.441
10.05.2011-09:00:00,10,05,2011,09,34.44
10.05.2011-12:00:00,10,05,2011,12,34.469
10.05.2011-15:00:00,10,05,2011,15,34.544
10.05.2011-18:00:00,10,05,2011,18,34.67
10.05.2011-21:00:00,10,05,2011,21,34.834
10.06.2011-00:00:00,10,06,2011,00,35.485
10.06.2011-03:00:00,10,06,2011,03,35.726
10.06.2011-06:00:00,10,06,2011,06,36.073
10.06.2011-09:00:00,10,06,2011,09,36.582
10.06.2011-12:00:00,10,06,2011,12,37.228
10.06.2011-15:00:00,10,06,2011,15,38.06
10.06.2011-18:00:00,10,06,2011,18,38.965
10.06.2011-21:00:00,10,06,2011,21,39.95
10.07.2011-00:00:00,10,07,2011,00,40.027
10.07.2011-03:00:00,10,07,2011,03,41.041
10.07.2011-06:00:00,10,07,2011,06,41.927
10.07.2011-09:00:00,10,07,2011,09,42.483
10.07.2011-12:00:00,10,07,2011,12,42.581
10.07.2011-15:00:00,10,07,2011,15,42.732
10.07.2011-18:00:00,10,07,2011,18,42.993
10.07.2011-21:00:00,10,07,2011,21,43.262
10.08.2011-00:00:00,10,08,2011,00,43.534
10.08.2011-03:00:00,10,08,2011,03,43.809
10.08.2011-06:00:00,10,08,2011,06,44.07
10.08.2011-09:00:00,10,08,2011,09,44.346
10.08.2011-12:00:00,10,08,2011,12,44.622
10.08.2011-15:00:00,10,08,2011,15,44.898
10.08.2011-18:00:00,10,08,2011,18,45.173
10.08.2011-21:00:00,10,08,2011,21,45.456
10.09.2011-00:00:00,10,09,2011,00,45.755
10.09.2011-03:00:00,10,09,2011,03,46.051
10.09.2011-06:00:00,10,09,2011,06,46.344
10.09.2011-09:00:00,10,09,2011,09,46.633
10.09.2011-12:00:00,10,09,2011,12,46.922
10.09.2011-15:00:00,10,09,2011,15,47.208
10.09.2011-18:00:00,10,09,2011,18,47.493
10.09.2011-21:00:00,10,09,2011,21,47.776
10.10.2011-00:00:00,10,10,2011,00,48.057
10.10.2011-03:00:00,10,10,2011,03,48.336
10.10.2011-06:00:00,10,10,2011,06,48.616
10.10.2011-09:00:00,10,10,2011,09,48.895
10.10.2011-12:00:00,10,10,2011,12,49.175
10.10.2011-15:00:00,10,10,2011,15,49.454
10.10.2011-18:00:00,10,10,2011,18,49.734
10.10.2011-21:00:00,10,10,2011,21,50.013
10.11.2011-00:00:00,10,11,2011,00,51.667
10.11.2011-03:00:00,10,11,2011,03,52.06
10.11.2011-06:00:00,10,11,2011,06,52.352
10.11.2011-09:00:00,10,11,2011,09,52.828
10.11.2011-12:00:00,10,11,2011,12,54.153
10.11.2011-15:00:00,10,11,2011,15,56.461
10.11.2011-18:00:00,10,11,2011,18,59.571
10.11.2011-21:00:00,10,11,2011,21,63.123
10.12.2011-00:00:00,10,12,2011,00,69.109
10.12.2011-03:00:00,10,12,2011,03,75.993
10.12.2011-06:00:00,10,12,2011,06,84.007
10.12.2011-09:00:00,10,12,2011,09,92.39
10.12.2011-12:00:00,10,12,2011,12,102.07
10.12.2011-15:00:00,10,12,2011,15,112.71
10.12.2011-18:00:00,10,12,2011,18,124.76
10.12.2011-21:00:00,10,12,2011,21,138.59
10.13.2011-00:00:00,10,13,2011,00,149.01
10.13.2011-03:00:00,10,13,2011,03,160.78
10.13.2011-06:00:00,10,13,2011,06,170.25
10.13.2011-09:00:00,10,13,2011,09,179.14
10.13.2011-12:00:00,10,13,2011,12,188.46
10.13.2011-15:00:00,10,13,2011,15,198.35
10.13.2011-18:00:00,10,13,2011,18,208.85
10.13.2011-21:00:00,10,13,2011,21,219.36
10.14.2011-00:00:00,10,14,2011,00,230.51
10.14.2011-03:00:00,10,14,2011,03,275.98
10.14.2011-06:00:00,10,14,2011,06,291.41
10.14.2011-09:00:00,10,14,2011,09,297.37
10.14.2011-12:00:00,10,14,2011,12,300.37
10.14.2011-15:00:00,10,14,2011,15,310.56
10.14.2011-18:00:00,10,14,2011,18,320.3
10.14.2011-21:00:00,10,14,2011,21,326.9
10.15.2011-00:00:00,10,15,2011,00,333.31
10.15.2011-03:00:00,10,15,2011,03,339.19
10.15.2011-06:00:00,10,15,2011,06,344.62
10.15.2011-09:00:00,10,15,2011,09,348.77
10.15.2011-12:00:00,10,15,2011,12,351.22
10.15.2011-15:00:00,10,15,2011,15,356.16
10.15.2011-18:00:00,10,15,2011,18,360.7
10.15.2011-21:00:00,10,15,2011,21,363.71
10.16.2011-00:00:00,10,16,2011,00,366.4
10.16.2011-03:00:00,10,16,2011,03,368.54
10.16.2011-06:00:00,10,16,2011,06,369.98
10.16.2011-09:00:00,10,16,2011,09,366.85
10.16.2011-12:00:00,10,16,2011,12,365.19
10.16.2011-15:00:00,10,16,2011,15,369.21
10.16.2011-18:00:00,10,16,2011,18,372.82
10.16.2011-21:00:00,10,16,2011,21,373.45
10.17.2011-00:00:00,10,17,2011,00,373.68
10.17.2011-03:00:00,10,17,2011,03,373.66
10.17.2011-06:00:00,10,17,2011,06,373.63
10.17.2011-09:00:00,10,17,2011,09,368.27
10.17.2011-12:00:00,10,17,2011,12,364.69
10.17.2011-15:00:00,10,17,2011,15,367.88
10.17.2011-18:00:00,10,17,2011,18,370.59
10.17.2011-21:00:00,10,17,2011,21,370.13
10.18.2011-00:00:00,10,18,2011,00,369.41
10.18.2011-03:00:00,10,18,2011,03,368.89
10.18.2011-06:00:00,10,18,2011,06,368.12
10.18.2011-09:00:00,10,18,2011,09,361.35
10.18.2011-12:00:00,10,18,2011,12,357.12
10.18.2011-15:00:00,10,18,2011,15,360.36
10.18.2011-18:00:00,10,18,2011,18,363.02
10.18.2011-21:00:00,10,18,2011,21,362.23
10.19.2011-00:00:00,10,19,2011,00,361.64
10.19.2011-03:00:00,10,19,2011,03,360.25
10.19.2011-06:00:00,10,19,2011,06,360.13
10.19.2011-09:00:00,10,19,2011,09,360.67
10.19.2011-12:00:00,10,19,2011,12,353.95
10.19.2011-15:00:00,10,19,2011,15,352.88
10.19.2011-18:00:00,10,19,2011,18,354.03
