TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.8483
10.01.2011-03:00:00,10,01,2011,03,6.8381
10.01.2011-06:00:00,10,01,2011,06,6.829
10.01.2011-09:00:00,10,01,2011,09,6.8229
10.01.2011-12:00:00,10,01,2011,12,6.8137
10.01.2011-15:00:00,10,01,2011,15,6.798
10.01.2011-18:00:00,10,01,2011,18,6.7882
10.01.2011-21:00:00,10,01,2011,21,6.786
10.02.2011-00:00:00,10,02,2011,00,6.8097
10.02.2011-03:00:00,10,02,2011,03,6.7981
10.02.2011-06:00:00,10,02,2011,06,6.7876
10.02.2011-09:00:00,10,02,2011,09,6.777
10.02.2011-12:00:00,10,02,2011,12,6.7664
10.02.2011-15:00:00,10,02,2011,15,6.746
10.02.2011-18:00:00,10,02,2011,18,6.745
10.02.2011-21:00:00,10,02,2011,21,6.736
10.03.2011-00:00:00,10,03,2011,00,6.8003
10.03.2011-03:00:00,10,03,2011,03,6.8018
10.03.2011-06:00:00,10,03,2011,06,6.8116
10.03.2011-09:00:00,10,03,2011,09,6.7781
10.03.2011-12:00:00,10,03,2011,12,6.7727
10.03.2011-15:00:00,10,03,2011,15,6.7614
10.03.2011-18:00:00,10,03,2011,18,6.7548
10.03.2011-21:00:00,10,03,2011,21,6.7506
10.04.2011-00:00:00,10,04,2011,00,6.7086
10.04.2011-03:00:00,10,04,2011,03,6.7017
10.04.2011-06:00:00,10,04,2011,06,6.6962
10.04.2011-09:00:00,10,04,2011,09,6.6922
10.04.2011-12:00:00,10,04,2011,12,6.6893
10.04.2011-15:00:00,10,04,2011,15,6.6838
10.04.2011-18:00:00,10,04,2011,18,6.6821
10.04.2011-21:00:00,10,04,2011,21,6.6796
10.05.2011-00:00:00,10,05,2011,00,6.6549
10.05.2011-03:00:00,10,05,2011,03,6.6503
10.05.2011-06:00:00,10,05,2011,06,6.6486
10.05.2011-09:00:00,10,05,2011,09,6.6474
10.05.2011-12:00:00,10,05,2011,12,6.649
10.05.2011-15:00:00,10,05,2011,15,6.6499
10.05.2011-18:00:00,10,05,2011,18,6.6504
10.05.2011-21:00:00,10,05,2011,21,6.6504
10.06.2011-00:00:00,10,06,2011,00,7.1006
10.06.2011-03:00:00,10,06,2011,03,7.1414
10.06.2011-06:00:00,10,06,2011,06,7.1477
10.06.2011-09:00:00,10,06,2011,09,7.1491
10.06.2011-12:00:00,10,06,2011,12,7.1309
10.06.2011-15:00:00,10,06,2011,15,7.1355
10.06.2011-18:00:00,10,06,2011,18,7.1473
10.06.2011-21:00:00,10,06,2011,21,7.1571
10.07.2011-00:00:00,10,07,2011,00,6.6077
10.07.2011-03:00:00,10,07,2011,03,6.5896
10.07.2011-06:00:00,10,07,2011,06,6.5935
10.07.2011-09:00:00,10,07,2011,09,6.5957
10.07.2011-12:00:00,10,07,2011,12,6.5998
10.07.2011-15:00:00,10,07,2011,15,6.6027
10.07.2011-18:00:00,10,07,2011,18,6.6082
10.07.2011-21:00:00,10,07,2011,21,6.6073
10.08.2011-00:00:00,10,08,2011,00,6.6153
10.08.2011-03:00:00,10,08,2011,03,6.6169
10.08.2011-06:00:00,10,08,2011,06,6.62
10.08.2011-09:00:00,10,08,2011,09,6.6258
10.08.2011-12:00:00,10,08,2011,12,6.6292
10.08.2011-15:00:00,10,08,2011,15,6.6355
10.08.2011-18:00:00,10,08,2011,18,6.6427
10.08.2011-21:00:00,10,08,2011,21,6.6495
10.09.2011-00:00:00,10,09,2011,00,6.6547
10.09.2011-03:00:00,10,09,2011,03,6.6595
10.09.2011-06:00:00,10,09,2011,06,6.6668
10.09.2011-09:00:00,10,09,2011,09,6.6763
10.09.2011-12:00:00,10,09,2011,12,6.685
10.09.2011-15:00:00,10,09,2011,15,6.6925
10.09.2011-18:00:00,10,09,2011,18,6.7019
10.09.2011-21:00:00,10,09,2011,21,6.7112
