TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19380
10.01.2011-03:00:00,10,01,2011,03,19678
10.01.2011-06:00:00,10,01,2011,06,19852
10.01.2011-09:00:00,10,01,2011,09,19951
10.01.2011-12:00:00,10,01,2011,12,19976
10.01.2011-15:00:00,10,01,2011,15,20240
10.01.2011-18:00:00,10,01,2011,18,20642
10.01.2011-21:00:00,10,01,2011,21,20880
10.02.2011-00:00:00,10,02,2011,00,21290
10.02.2011-03:00:00,10,02,2011,03,21656
10.02.2011-06:00:00,10,02,2011,06,22020
10.02.2011-09:00:00,10,02,2011,09,22102
10.02.2011-12:00:00,10,02,2011,12,22150
10.02.2011-15:00:00,10,02,2011,15,22249
10.02.2011-18:00:00,10,02,2011,18,22582
10.02.2011-21:00:00,10,02,2011,21,22946
10.03.2011-00:00:00,10,03,2011,00,23484
10.03.2011-03:00:00,10,03,2011,03,23592
10.03.2011-06:00:00,10,03,2011,06,23802
10.03.2011-09:00:00,10,03,2011,09,24071
10.03.2011-12:00:00,10,03,2011,12,24382
10.03.2011-15:00:00,10,03,2011,15,24710
10.03.2011-18:00:00,10,03,2011,18,25100
10.03.2011-21:00:00,10,03,2011,21,25483
10.04.2011-00:00:00,10,04,2011,00,25591
10.04.2011-03:00:00,10,04,2011,03,25799
10.04.2011-06:00:00,10,04,2011,06,26089
10.04.2011-09:00:00,10,04,2011,09,26276
10.04.2011-12:00:00,10,04,2011,12,26478
10.04.2011-15:00:00,10,04,2011,15,26944
10.04.2011-18:00:00,10,04,2011,18,27390
10.04.2011-21:00:00,10,04,2011,21,27871
10.05.2011-00:00:00,10,05,2011,00,28715
10.05.2011-03:00:00,10,05,2011,03,29570
10.05.2011-06:00:00,10,05,2011,06,30246
10.05.2011-09:00:00,10,05,2011,09,30750
10.05.2011-12:00:00,10,05,2011,12,31359
10.05.2011-15:00:00,10,05,2011,15,32145
10.05.2011-18:00:00,10,05,2011,18,33008
10.05.2011-21:00:00,10,05,2011,21,33732
10.06.2011-00:00:00,10,06,2011,00,35408
10.06.2011-03:00:00,10,06,2011,03,36794
10.06.2011-06:00:00,10,06,2011,06,38070
10.06.2011-09:00:00,10,06,2011,09,39029
10.06.2011-12:00:00,10,06,2011,12,40454
10.06.2011-15:00:00,10,06,2011,15,41613
10.06.2011-18:00:00,10,06,2011,18,43176
10.06.2011-21:00:00,10,06,2011,21,43978
10.07.2011-00:00:00,10,07,2011,00,43304
10.07.2011-03:00:00,10,07,2011,03,42659
10.07.2011-06:00:00,10,07,2011,06,42314
10.07.2011-09:00:00,10,07,2011,09,41926
10.07.2011-12:00:00,10,07,2011,12,41511
10.07.2011-15:00:00,10,07,2011,15,41462
10.07.2011-18:00:00,10,07,2011,18,41179
10.07.2011-21:00:00,10,07,2011,21,40984
10.08.2011-00:00:00,10,08,2011,00,40876
10.08.2011-03:00:00,10,08,2011,03,40554
10.08.2011-06:00:00,10,08,2011,06,40251
10.08.2011-09:00:00,10,08,2011,09,39494
10.08.2011-12:00:00,10,08,2011,12,38796
10.08.2011-15:00:00,10,08,2011,15,38544
10.08.2011-18:00:00,10,08,2011,18,38495
10.08.2011-21:00:00,10,08,2011,21,38116
10.09.2011-00:00:00,10,09,2011,00,37506
10.09.2011-03:00:00,10,09,2011,03,37144
10.09.2011-06:00:00,10,09,2011,06,36649
10.09.2011-09:00:00,10,09,2011,09,35473
10.09.2011-12:00:00,10,09,2011,12,34682
10.09.2011-15:00:00,10,09,2011,15,34611
10.09.2011-18:00:00,10,09,2011,18,34573
10.09.2011-21:00:00,10,09,2011,21,34167
10.10.2011-00:00:00,10,10,2011,00,33749
10.10.2011-03:00:00,10,10,2011,03,33235
10.10.2011-06:00:00,10,10,2011,06,32672
10.10.2011-09:00:00,10,10,2011,09,31794
10.10.2011-12:00:00,10,10,2011,12,31053
10.10.2011-15:00:00,10,10,2011,15,30765
10.10.2011-18:00:00,10,10,2011,18,30664
10.10.2011-21:00:00,10,10,2011,21,30346
10.11.2011-00:00:00,10,11,2011,00,32399
10.11.2011-03:00:00,10,11,2011,03,33705
10.11.2011-06:00:00,10,11,2011,06,34415
10.11.2011-09:00:00,10,11,2011,09,35082
10.11.2011-12:00:00,10,11,2011,12,35934
10.11.2011-15:00:00,10,11,2011,15,36793
10.11.2011-18:00:00,10,11,2011,18,38051
10.11.2011-21:00:00,10,11,2011,21,39144
10.12.2011-00:00:00,10,12,2011,00,41246
10.12.2011-03:00:00,10,12,2011,03,42401
10.12.2011-06:00:00,10,12,2011,06,43858
10.12.2011-09:00:00,10,12,2011,09,47768
10.12.2011-12:00:00,10,12,2011,12,52732
10.12.2011-15:00:00,10,12,2011,15,56763
10.12.2011-18:00:00,10,12,2011,18,60151
10.12.2011-21:00:00,10,12,2011,21,63862
10.13.2011-00:00:00,10,13,2011,00,61252
10.13.2011-03:00:00,10,13,2011,03,60683
10.13.2011-06:00:00,10,13,2011,06,61540
10.13.2011-09:00:00,10,13,2011,09,62207
10.13.2011-12:00:00,10,13,2011,12,63645
10.13.2011-15:00:00,10,13,2011,15,64768
10.13.2011-18:00:00,10,13,2011,18,65350
10.13.2011-21:00:00,10,13,2011,21,66051
10.14.2011-00:00:00,10,14,2011,00,66184
10.14.2011-03:00:00,10,14,2011,03,66146
10.14.2011-06:00:00,10,14,2011,06,66289
10.14.2011-09:00:00,10,14,2011,09,65840
10.14.2011-12:00:00,10,14,2011,12,65432
10.14.2011-15:00:00,10,14,2011,15,65463
10.14.2011-18:00:00,10,14,2011,18,65435
10.14.2011-21:00:00,10,14,2011,21,65257
10.15.2011-00:00:00,10,15,2011,00,64726
10.15.2011-03:00:00,10,15,2011,03,64176
10.15.2011-06:00:00,10,15,2011,06,63580
10.15.2011-09:00:00,10,15,2011,09,62536
10.15.2011-12:00:00,10,15,2011,12,61583
10.15.2011-15:00:00,10,15,2011,15,61015
