TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.828
10.01.2011-03:00:00,10,01,2011,03,18.06
10.01.2011-06:00:00,10,01,2011,06,18.048
10.01.2011-09:00:00,10,01,2011,09,18.03
10.01.2011-12:00:00,10,01,2011,12,18.002
10.01.2011-15:00:00,10,01,2011,15,17.963
10.01.2011-18:00:00,10,01,2011,18,17.938
10.01.2011-21:00:00,10,01,2011,21,17.928
10.02.2011-00:00:00,10,02,2011,00,18.205
10.02.2011-03:00:00,10,02,2011,03,18.321
10.02.2011-06:00:00,10,02,2011,06,18.304
10.02.2011-09:00:00,10,02,2011,09,18.276
10.02.2011-12:00:00,10,02,2011,12,18.247
10.02.2011-15:00:00,10,02,2011,15,18.201
10.02.2011-18:00:00,10,02,2011,18,18.194
10.02.2011-21:00:00,10,02,2011,21,18.168
10.03.2011-00:00:00,10,03,2011,00,19.163
10.03.2011-03:00:00,10,03,2011,03,19.759
10.03.2011-06:00:00,10,03,2011,06,19.841
10.03.2011-09:00:00,10,03,2011,09,19.725
10.03.2011-12:00:00,10,03,2011,12,19.684
10.03.2011-15:00:00,10,03,2011,15,19.658
10.03.2011-18:00:00,10,03,2011,18,19.638
10.03.2011-21:00:00,10,03,2011,21,19.66
10.04.2011-00:00:00,10,04,2011,00,19.22
10.04.2011-03:00:00,10,04,2011,03,18.974
10.04.2011-06:00:00,10,04,2011,06,18.958
10.04.2011-09:00:00,10,04,2011,09,18.925
10.04.2011-12:00:00,10,04,2011,12,18.903
10.04.2011-15:00:00,10,04,2011,15,18.887
10.04.2011-18:00:00,10,04,2011,18,18.883
10.04.2011-21:00:00,10,04,2011,21,18.884
10.05.2011-00:00:00,10,05,2011,00,18.501
10.05.2011-03:00:00,10,05,2011,03,18.265
10.05.2011-06:00:00,10,05,2011,06,18.248
10.05.2011-09:00:00,10,05,2011,09,18.223
10.05.2011-12:00:00,10,05,2011,12,18.21
10.05.2011-15:00:00,10,05,2011,15,18.197
10.05.2011-18:00:00,10,05,2011,18,18.185
10.05.2011-21:00:00,10,05,2011,21,18.18
10.06.2011-00:00:00,10,06,2011,00,21.89
10.06.2011-03:00:00,10,06,2011,03,23.812
10.06.2011-06:00:00,10,06,2011,06,23.962
10.06.2011-09:00:00,10,06,2011,09,23.991
10.06.2011-12:00:00,10,06,2011,12,23.949
10.06.2011-15:00:00,10,06,2011,15,23.985
10.06.2011-18:00:00,10,06,2011,18,24.064
10.06.2011-21:00:00,10,06,2011,21,24.127
10.07.2011-00:00:00,10,07,2011,00,19.406
10.07.2011-03:00:00,10,07,2011,03,17.064
10.07.2011-06:00:00,10,07,2011,06,16.94
10.07.2011-09:00:00,10,07,2011,09,16.93
10.07.2011-12:00:00,10,07,2011,12,16.925
10.07.2011-15:00:00,10,07,2011,15,16.919
10.07.2011-18:00:00,10,07,2011,18,16.916
10.07.2011-21:00:00,10,07,2011,21,16.907
10.08.2011-00:00:00,10,08,2011,00,16.906
10.08.2011-03:00:00,10,08,2011,03,16.899
10.08.2011-06:00:00,10,08,2011,06,16.895
10.08.2011-09:00:00,10,08,2011,09,16.893
10.08.2011-12:00:00,10,08,2011,12,16.89
10.08.2011-15:00:00,10,08,2011,15,16.888
10.08.2011-18:00:00,10,08,2011,18,16.888
10.08.2011-21:00:00,10,08,2011,21,16.887
10.09.2011-00:00:00,10,09,2011,00,16.886
10.09.2011-03:00:00,10,09,2011,03,16.884
10.09.2011-06:00:00,10,09,2011,06,16.884
10.09.2011-09:00:00,10,09,2011,09,16.887
10.09.2011-12:00:00,10,09,2011,12,16.889
10.09.2011-15:00:00,10,09,2011,15,16.891
10.09.2011-18:00:00,10,09,2011,18,16.895
10.09.2011-21:00:00,10,09,2011,21,16.897
10.10.2011-00:00:00,10,10,2011,00,17.207
10.10.2011-03:00:00,10,10,2011,03,17.415
10.10.2011-06:00:00,10,10,2011,06,17.434
10.10.2011-09:00:00,10,10,2011,09,17.446
10.10.2011-12:00:00,10,10,2011,12,17.457
10.10.2011-15:00:00,10,10,2011,15,17.472
10.10.2011-18:00:00,10,10,2011,18,17.483
10.10.2011-21:00:00,10,10,2011,21,17.494
10.11.2011-00:00:00,10,11,2011,00,23.764
10.11.2011-03:00:00,10,11,2011,03,26.97
10.11.2011-06:00:00,10,11,2011,06,27.24
10.11.2011-09:00:00,10,11,2011,09,27.251
10.11.2011-12:00:00,10,11,2011,12,27.241
10.11.2011-15:00:00,10,11,2011,15,27.317
10.11.2011-18:00:00,10,11,2011,18,27.418
10.11.2011-21:00:00,10,11,2011,21,27.59
10.12.2011-00:00:00,10,12,2011,00,26.227
10.12.2011-03:00:00,10,12,2011,03,25.481
10.12.2011-06:00:00,10,12,2011,06,25.555
10.12.2011-09:00:00,10,12,2011,09,25.512
10.12.2011-12:00:00,10,12,2011,12,25.423
10.12.2011-15:00:00,10,12,2011,15,25.516
10.12.2011-18:00:00,10,12,2011,18,25.609
