TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,150.2
10.01.2011-03:00:00,10,01,2011,03,155.8
10.01.2011-06:00:00,10,01,2011,06,161.03
10.01.2011-09:00:00,10,01,2011,09,165.82
10.01.2011-12:00:00,10,01,2011,12,170.4
10.01.2011-15:00:00,10,01,2011,15,174.92
10.01.2011-18:00:00,10,01,2011,18,179.42
10.01.2011-21:00:00,10,01,2011,21,183.91
10.02.2011-00:00:00,10,02,2011,00,188.68
10.02.2011-03:00:00,10,02,2011,03,193.52
10.02.2011-06:00:00,10,02,2011,06,198.23
10.02.2011-09:00:00,10,02,2011,09,202.97
10.02.2011-12:00:00,10,02,2011,12,207.97
10.02.2011-15:00:00,10,02,2011,15,213.26
10.02.2011-18:00:00,10,02,2011,18,218.74
10.02.2011-21:00:00,10,02,2011,21,224.31
10.03.2011-00:00:00,10,03,2011,00,230.5
10.03.2011-03:00:00,10,03,2011,03,236.88
10.03.2011-06:00:00,10,03,2011,06,243.06
10.03.2011-09:00:00,10,03,2011,09,249.1
10.03.2011-12:00:00,10,03,2011,12,255.2
10.03.2011-15:00:00,10,03,2011,15,261.37
10.03.2011-18:00:00,10,03,2011,18,267.94
10.03.2011-21:00:00,10,03,2011,21,275.6
10.04.2011-00:00:00,10,04,2011,00,282.48
10.04.2011-03:00:00,10,04,2011,03,288.28
10.04.2011-06:00:00,10,04,2011,06,294.03
10.04.2011-09:00:00,10,04,2011,09,298.83
10.04.2011-12:00:00,10,04,2011,12,303.3
10.04.2011-15:00:00,10,04,2011,15,308.79
10.04.2011-18:00:00,10,04,2011,18,314.64
10.04.2011-21:00:00,10,04,2011,21,319.71
10.05.2011-00:00:00,10,05,2011,00,323.7
10.05.2011-03:00:00,10,05,2011,03,327.57
10.05.2011-06:00:00,10,05,2011,06,331.95
10.05.2011-09:00:00,10,05,2011,09,335.74
10.05.2011-12:00:00,10,05,2011,12,339.46
10.05.2011-15:00:00,10,05,2011,15,343.82
10.05.2011-18:00:00,10,05,2011,18,349.27
10.05.2011-21:00:00,10,05,2011,21,354.91
10.06.2011-00:00:00,10,06,2011,00,364.43
10.06.2011-03:00:00,10,06,2011,03,374.49
10.06.2011-06:00:00,10,06,2011,06,381.65
10.06.2011-09:00:00,10,06,2011,09,387.18
10.06.2011-12:00:00,10,06,2011,12,392.45
10.06.2011-15:00:00,10,06,2011,15,397.94
10.06.2011-18:00:00,10,06,2011,18,403.87
10.06.2011-21:00:00,10,06,2011,21,410.37
10.07.2011-00:00:00,10,07,2011,00,411.31
10.07.2011-03:00:00,10,07,2011,03,411.08
10.07.2011-06:00:00,10,07,2011,06,414.31
10.07.2011-09:00:00,10,07,2011,09,419.48
10.07.2011-12:00:00,10,07,2011,12,425.19
10.07.2011-15:00:00,10,07,2011,15,433.84
10.07.2011-18:00:00,10,07,2011,18,444.23
10.07.2011-21:00:00,10,07,2011,21,452.27
10.08.2011-00:00:00,10,08,2011,00,458.04
10.08.2011-03:00:00,10,08,2011,03,462.47
10.08.2011-06:00:00,10,08,2011,06,465.58
10.08.2011-09:00:00,10,08,2011,09,466.34
10.08.2011-12:00:00,10,08,2011,12,466.89
