TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3995.6
10.01.2011-03:00:00,10,01,2011,03,4079.3
10.01.2011-06:00:00,10,01,2011,06,4132
10.01.2011-09:00:00,10,01,2011,09,4120.6
10.01.2011-12:00:00,10,01,2011,12,4039.4
10.01.2011-15:00:00,10,01,2011,15,4105.1
10.01.2011-18:00:00,10,01,2011,18,4169.2
10.01.2011-21:00:00,10,01,2011,21,4190.5
10.02.2011-00:00:00,10,02,2011,00,4299.3
10.02.2011-03:00:00,10,02,2011,03,4396
10.02.2011-06:00:00,10,02,2011,06,4365.2
10.02.2011-09:00:00,10,02,2011,09,4386.6
10.02.2011-12:00:00,10,02,2011,12,4373.9
10.02.2011-15:00:00,10,02,2011,15,4479.9
10.02.2011-18:00:00,10,02,2011,18,4526.1
10.02.2011-21:00:00,10,02,2011,21,4564.6
10.03.2011-00:00:00,10,03,2011,00,4678.8
10.03.2011-03:00:00,10,03,2011,03,4713.4
10.03.2011-06:00:00,10,03,2011,06,4737
10.03.2011-09:00:00,10,03,2011,09,4771.6
10.03.2011-12:00:00,10,03,2011,12,4772.9
10.03.2011-15:00:00,10,03,2011,15,4816
10.03.2011-18:00:00,10,03,2011,18,4916.8
10.03.2011-21:00:00,10,03,2011,21,4987.8
10.04.2011-00:00:00,10,04,2011,00,5009.5
10.04.2011-03:00:00,10,04,2011,03,4998.5
10.04.2011-06:00:00,10,04,2011,06,5070.2
10.04.2011-09:00:00,10,04,2011,09,5094.9
10.04.2011-12:00:00,10,04,2011,12,5124.6
10.04.2011-15:00:00,10,04,2011,15,5178.3
10.04.2011-18:00:00,10,04,2011,18,5304.3
10.04.2011-21:00:00,10,04,2011,21,5396.5
10.05.2011-00:00:00,10,05,2011,00,5519.8
10.05.2011-03:00:00,10,05,2011,03,5564.8
10.05.2011-06:00:00,10,05,2011,06,5654.9
10.05.2011-09:00:00,10,05,2011,09,5646
10.05.2011-12:00:00,10,05,2011,12,5693.9
10.05.2011-15:00:00,10,05,2011,15,5813.9
10.05.2011-18:00:00,10,05,2011,18,5961.3
10.05.2011-21:00:00,10,05,2011,21,6044
10.06.2011-00:00:00,10,06,2011,00,6364.7
10.06.2011-03:00:00,10,06,2011,03,6519.6
10.06.2011-06:00:00,10,06,2011,06,6739.2
10.06.2011-09:00:00,10,06,2011,09,6933.1
10.06.2011-12:00:00,10,06,2011,12,7117.7
10.06.2011-15:00:00,10,06,2011,15,7297.3
10.06.2011-18:00:00,10,06,2011,18,7486.3
10.06.2011-21:00:00,10,06,2011,21,7745.4
10.07.2011-00:00:00,10,07,2011,00,7533.8
10.07.2011-03:00:00,10,07,2011,03,7610.5
10.07.2011-06:00:00,10,07,2011,06,7625.5
10.07.2011-09:00:00,10,07,2011,09,7553.2
10.07.2011-12:00:00,10,07,2011,12,7590.1
10.07.2011-15:00:00,10,07,2011,15,7542.8
10.07.2011-18:00:00,10,07,2011,18,7653.3
10.07.2011-21:00:00,10,07,2011,21,7711.1
10.08.2011-00:00:00,10,08,2011,00,7710.4
10.08.2011-03:00:00,10,08,2011,03,7782.9
10.08.2011-06:00:00,10,08,2011,06,7688.2
10.08.2011-09:00:00,10,08,2011,09,7617.3
10.08.2011-12:00:00,10,08,2011,12,7556.1
10.08.2011-15:00:00,10,08,2011,15,7534.8
10.08.2011-18:00:00,10,08,2011,18,7603.3
10.08.2011-21:00:00,10,08,2011,21,7650.9
10.09.2011-00:00:00,10,09,2011,00,7642.9
10.09.2011-03:00:00,10,09,2011,03,7607.9
10.09.2011-06:00:00,10,09,2011,06,7635.8
10.09.2011-09:00:00,10,09,2011,09,7441
10.09.2011-12:00:00,10,09,2011,12,7324.6
10.09.2011-15:00:00,10,09,2011,15,7368.3
10.09.2011-18:00:00,10,09,2011,18,7436.5
10.09.2011-21:00:00,10,09,2011,21,7459.4
10.10.2011-00:00:00,10,10,2011,00,7421.8
10.10.2011-03:00:00,10,10,2011,03,7427.2
10.10.2011-06:00:00,10,10,2011,06,7343.2
10.10.2011-09:00:00,10,10,2011,09,7212.4
10.10.2011-12:00:00,10,10,2011,12,7103.1
10.10.2011-15:00:00,10,10,2011,15,7085.9
10.10.2011-18:00:00,10,10,2011,18,7125.4
10.10.2011-21:00:00,10,10,2011,21,7099.8
10.11.2011-00:00:00,10,11,2011,00,7617.3
10.11.2011-03:00:00,10,11,2011,03,7768.4
10.11.2011-06:00:00,10,11,2011,06,7832.9
10.11.2011-09:00:00,10,11,2011,09,7869.9
10.11.2011-12:00:00,10,11,2011,12,7946.9
10.11.2011-15:00:00,10,11,2011,15,8081
10.11.2011-18:00:00,10,11,2011,18,8250
10.11.2011-21:00:00,10,11,2011,21,8405.9
10.12.2011-00:00:00,10,12,2011,00,8864.6
10.12.2011-03:00:00,10,12,2011,03,9063.9
10.12.2011-06:00:00,10,12,2011,06,9341.9
10.12.2011-09:00:00,10,12,2011,09,9936.7
10.12.2011-12:00:00,10,12,2011,12,10625
10.12.2011-15:00:00,10,12,2011,15,11189
10.12.2011-18:00:00,10,12,2011,18,11685
10.12.2011-21:00:00,10,12,2011,21,12330
10.13.2011-00:00:00,10,13,2011,00,12016
10.13.2011-03:00:00,10,13,2011,03,12396
10.13.2011-06:00:00,10,13,2011,06,12556
10.13.2011-09:00:00,10,13,2011,09,12681
10.13.2011-12:00:00,10,13,2011,12,12933
10.13.2011-15:00:00,10,13,2011,15,13097
10.13.2011-18:00:00,10,13,2011,18,13317
10.13.2011-21:00:00,10,13,2011,21,13411
10.14.2011-00:00:00,10,14,2011,00,13660
10.14.2011-03:00:00,10,14,2011,03,13667
10.14.2011-06:00:00,10,14,2011,06,13889
10.14.2011-09:00:00,10,14,2011,09,13791
10.14.2011-12:00:00,10,14,2011,12,13767
10.14.2011-15:00:00,10,14,2011,15,13687
10.14.2011-18:00:00,10,14,2011,18,13785
10.14.2011-21:00:00,10,14,2011,21,13785
10.15.2011-00:00:00,10,15,2011,00,13820
10.15.2011-03:00:00,10,15,2011,03,13841
10.15.2011-06:00:00,10,15,2011,06,13738
10.15.2011-09:00:00,10,15,2011,09,13667
10.15.2011-12:00:00,10,15,2011,12,13555
10.15.2011-15:00:00,10,15,2011,15,13522
10.15.2011-18:00:00,10,15,2011,18,13507
10.15.2011-21:00:00,10,15,2011,21,13505
10.16.2011-00:00:00,10,16,2011,00,13398
10.16.2011-03:00:00,10,16,2011,03,13333
10.16.2011-06:00:00,10,16,2011,06,13216
10.16.2011-09:00:00,10,16,2011,09,13050
10.16.2011-12:00:00,10,16,2011,12,12745
10.16.2011-15:00:00,10,16,2011,15,12739
10.16.2011-18:00:00,10,16,2011,18,12722
10.16.2011-21:00:00,10,16,2011,21,12648
10.17.2011-00:00:00,10,17,2011,00,12515
10.17.2011-03:00:00,10,17,2011,03,12468
10.17.2011-06:00:00,10,17,2011,06,12270
10.17.2011-09:00:00,10,17,2011,09,12032
10.17.2011-12:00:00,10,17,2011,12,11891
10.17.2011-15:00:00,10,17,2011,15,11837
10.17.2011-18:00:00,10,17,2011,18,11841
10.17.2011-21:00:00,10,17,2011,21,11751
10.18.2011-00:00:00,10,18,2011,00,11657
10.18.2011-03:00:00,10,18,2011,03,11616
10.18.2011-06:00:00,10,18,2011,06,11449
10.18.2011-09:00:00,10,18,2011,09,11088
10.18.2011-12:00:00,10,18,2011,12,10922
10.18.2011-15:00:00,10,18,2011,15,10942
10.18.2011-18:00:00,10,18,2011,18,10864
10.18.2011-21:00:00,10,18,2011,21,10861
10.19.2011-00:00:00,10,19,2011,00,10709
10.19.2011-03:00:00,10,19,2011,03,10682
10.19.2011-06:00:00,10,19,2011,06,10586
10.19.2011-09:00:00,10,19,2011,09,10443
10.19.2011-12:00:00,10,19,2011,12,10302
10.19.2011-15:00:00,10,19,2011,15,10193
10.19.2011-18:00:00,10,19,2011,18,10169
10.19.2011-21:00:00,10,19,2011,21,10152
10.20.2011-00:00:00,10,20,2011,00,9911.5
10.20.2011-03:00:00,10,20,2011,03,9813.8
10.20.2011-06:00:00,10,20,2011,06,9725.4
10.20.2011-09:00:00,10,20,2011,09,9393.5
10.20.2011-12:00:00,10,20,2011,12,9216.4
10.20.2011-15:00:00,10,20,2011,15,9252.3
10.20.2011-18:00:00,10,20,2011,18,9154.4
10.20.2011-21:00:00,10,20,2011,21,9140.2
10.21.2011-00:00:00,10,21,2011,00,9040.2
10.21.2011-03:00:00,10,21,2011,03,8972
10.21.2011-06:00:00,10,21,2011,06,8737.9
10.21.2011-09:00:00,10,21,2011,09,8592.8
10.21.2011-12:00:00,10,21,2011,12,8350.8
10.21.2011-15:00:00,10,21,2011,15,8436.3
10.21.2011-18:00:00,10,21,2011,18,8361.1
10.21.2011-21:00:00,10,21,2011,21,8299.4
10.22.2011-00:00:00,10,22,2011,00,8255.2
10.22.2011-03:00:00,10,22,2011,03,8213.8
10.22.2011-06:00:00,10,22,2011,06,8072.4
10.22.2011-09:00:00,10,22,2011,09,8035.9
10.22.2011-12:00:00,10,22,2011,12,7916.1
10.22.2011-15:00:00,10,22,2011,15,7939.2
10.22.2011-18:00:00,10,22,2011,18,7810.8
10.22.2011-21:00:00,10,22,2011,21,7822.8
10.23.2011-00:00:00,10,23,2011,00,8047.3
10.23.2011-03:00:00,10,23,2011,03,8088.4
