TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,573.37
10.01.2011-03:00:00,10,01,2011,03,577.88
10.01.2011-06:00:00,10,01,2011,06,582.37
10.01.2011-09:00:00,10,01,2011,09,586.09
10.01.2011-12:00:00,10,01,2011,12,590.7
10.01.2011-15:00:00,10,01,2011,15,596.24
10.01.2011-18:00:00,10,01,2011,18,602.63
10.01.2011-21:00:00,10,01,2011,21,609.51
10.02.2011-00:00:00,10,02,2011,00,617.75
10.02.2011-03:00:00,10,02,2011,03,625.2
10.02.2011-06:00:00,10,02,2011,06,653.2
10.02.2011-09:00:00,10,02,2011,09,686.73
10.02.2011-12:00:00,10,02,2011,12,694.68
10.02.2011-15:00:00,10,02,2011,15,763.61
10.02.2011-18:00:00,10,02,2011,18,782.17
10.02.2011-21:00:00,10,02,2011,21,793.92
10.03.2011-00:00:00,10,03,2011,00,810.46
10.03.2011-03:00:00,10,03,2011,03,814.25
10.03.2011-06:00:00,10,03,2011,06,824.46
10.03.2011-09:00:00,10,03,2011,09,841.2
10.03.2011-12:00:00,10,03,2011,12,840.21
10.03.2011-15:00:00,10,03,2011,15,850.49
10.03.2011-18:00:00,10,03,2011,18,862.78
10.03.2011-21:00:00,10,03,2011,21,875
10.04.2011-00:00:00,10,04,2011,00,878.87
10.04.2011-03:00:00,10,04,2011,03,888.13
10.04.2011-06:00:00,10,04,2011,06,898.26
10.04.2011-09:00:00,10,04,2011,09,906.79
10.04.2011-12:00:00,10,04,2011,12,914.43
10.04.2011-15:00:00,10,04,2011,15,924.42
10.04.2011-18:00:00,10,04,2011,18,936.04
10.04.2011-21:00:00,10,04,2011,21,947.64
10.05.2011-00:00:00,10,05,2011,00,962.41
10.05.2011-03:00:00,10,05,2011,03,973.57
10.05.2011-06:00:00,10,05,2011,06,1006.6
10.05.2011-09:00:00,10,05,2011,09,1022
10.05.2011-12:00:00,10,05,2011,12,1029.5
10.05.2011-15:00:00,10,05,2011,15,1042
10.05.2011-18:00:00,10,05,2011,18,1058.8
10.05.2011-21:00:00,10,05,2011,21,1074.7
10.06.2011-00:00:00,10,06,2011,00,1114.9
10.06.2011-03:00:00,10,06,2011,03,1135.2
10.06.2011-06:00:00,10,06,2011,06,1156.2
