TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.3693
10.01.2011-03:00:00,10,01,2011,03,4.3882
10.01.2011-06:00:00,10,01,2011,06,4.3905
10.01.2011-09:00:00,10,01,2011,09,4.397
10.01.2011-12:00:00,10,01,2011,12,4.3957
10.01.2011-15:00:00,10,01,2011,15,4.399
10.01.2011-18:00:00,10,01,2011,18,4.4023
10.01.2011-21:00:00,10,01,2011,21,4.4063
10.02.2011-00:00:00,10,02,2011,00,4.7165
10.02.2011-03:00:00,10,02,2011,03,4.7331
10.02.2011-06:00:00,10,02,2011,06,4.7351
10.02.2011-09:00:00,10,02,2011,09,4.7369
10.02.2011-12:00:00,10,02,2011,12,4.7333
10.02.2011-15:00:00,10,02,2011,15,4.7301
10.02.2011-18:00:00,10,02,2011,18,4.7397
10.02.2011-21:00:00,10,02,2011,21,4.7435
10.03.2011-00:00:00,10,03,2011,00,5.618
10.03.2011-03:00:00,10,03,2011,03,5.6587
10.03.2011-06:00:00,10,03,2011,06,5.6601
10.03.2011-09:00:00,10,03,2011,09,5.6617
10.03.2011-12:00:00,10,03,2011,12,5.6628
10.03.2011-15:00:00,10,03,2011,15,5.6612
10.03.2011-18:00:00,10,03,2011,18,5.6658
10.03.2011-21:00:00,10,03,2011,21,5.6672
10.04.2011-00:00:00,10,04,2011,00,5.2849
10.04.2011-03:00:00,10,04,2011,03,5.2744
10.04.2011-06:00:00,10,04,2011,06,5.2804
10.04.2011-09:00:00,10,04,2011,09,5.282
10.04.2011-12:00:00,10,04,2011,12,5.2832
10.04.2011-15:00:00,10,04,2011,15,5.2844
10.04.2011-18:00:00,10,04,2011,18,5.2863
10.04.2011-21:00:00,10,04,2011,21,5.2941
10.05.2011-00:00:00,10,05,2011,00,5.0204
10.05.2011-03:00:00,10,05,2011,03,5.0144
10.05.2011-06:00:00,10,05,2011,06,5.0194
10.05.2011-09:00:00,10,05,2011,09,5.0211
10.05.2011-12:00:00,10,05,2011,12,5.0229
10.05.2011-15:00:00,10,05,2011,15,5.0241
10.05.2011-18:00:00,10,05,2011,18,5.0263
10.05.2011-21:00:00,10,05,2011,21,5.0283
10.06.2011-00:00:00,10,06,2011,00,7.7406
10.06.2011-03:00:00,10,06,2011,03,7.885
10.06.2011-06:00:00,10,06,2011,06,7.9091
10.06.2011-09:00:00,10,06,2011,09,7.9338
10.06.2011-12:00:00,10,06,2011,12,7.9594
10.06.2011-15:00:00,10,06,2011,15,7.986
10.06.2011-18:00:00,10,06,2011,18,8.0133
10.06.2011-21:00:00,10,06,2011,21,8.0417
10.07.2011-00:00:00,10,07,2011,00,4.4663
10.07.2011-03:00:00,10,07,2011,03,4.3115
10.07.2011-06:00:00,10,07,2011,06,4.3177
10.07.2011-09:00:00,10,07,2011,09,4.3245
10.07.2011-12:00:00,10,07,2011,12,4.3315
10.07.2011-15:00:00,10,07,2011,15,4.3391
10.07.2011-18:00:00,10,07,2011,18,4.3468
10.07.2011-21:00:00,10,07,2011,21,4.3548
10.08.2011-00:00:00,10,08,2011,00,4.363
10.08.2011-03:00:00,10,08,2011,03,4.3717
10.08.2011-06:00:00,10,08,2011,06,4.3803
10.08.2011-09:00:00,10,08,2011,09,4.3893
10.08.2011-12:00:00,10,08,2011,12,4.3983
10.08.2011-15:00:00,10,08,2011,15,4.4075
10.08.2011-18:00:00,10,08,2011,18,4.4169
10.08.2011-21:00:00,10,08,2011,21,4.4262
10.09.2011-00:00:00,10,09,2011,00,4.4357
10.09.2011-03:00:00,10,09,2011,03,4.445
10.09.2011-06:00:00,10,09,2011,06,4.4544
10.09.2011-09:00:00,10,09,2011,09,4.4637
10.09.2011-12:00:00,10,09,2011,12,4.4733
10.09.2011-15:00:00,10,09,2011,15,4.4829
10.09.2011-18:00:00,10,09,2011,18,4.4922
10.09.2011-21:00:00,10,09,2011,21,4.5018
10.10.2011-00:00:00,10,10,2011,00,4.7925
10.10.2011-03:00:00,10,10,2011,03,4.8149
10.10.2011-06:00:00,10,10,2011,06,4.8258
10.10.2011-09:00:00,10,10,2011,09,4.8353
10.10.2011-12:00:00,10,10,2011,12,4.8475
10.10.2011-15:00:00,10,10,2011,15,4.8559
10.10.2011-18:00:00,10,10,2011,18,4.8667
10.10.2011-21:00:00,10,10,2011,21,4.8756
10.11.2011-00:00:00,10,11,2011,00,9.555
10.11.2011-03:00:00,10,11,2011,03,9.7986
10.11.2011-06:00:00,10,11,2011,06,9.8397
10.11.2011-09:00:00,10,11,2011,09,9.8745
10.11.2011-12:00:00,10,11,2011,12,9.9085
10.11.2011-15:00:00,10,11,2011,15,9.9509
10.11.2011-18:00:00,10,11,2011,18,9.9968
10.11.2011-21:00:00,10,11,2011,21,10.044
10.12.2011-00:00:00,10,12,2011,00,9.2597
10.12.2011-03:00:00,10,12,2011,03,9.2688
10.12.2011-06:00:00,10,12,2011,06,9.312
10.12.2011-09:00:00,10,12,2011,09,9.3266
10.12.2011-12:00:00,10,12,2011,12,9.3447
10.12.2011-15:00:00,10,12,2011,15,9.39
10.12.2011-18:00:00,10,12,2011,18,9.4391
10.12.2011-21:00:00,10,12,2011,21,9.4902
10.13.2011-00:00:00,10,13,2011,00,5.377
10.13.2011-03:00:00,10,13,2011,03,5.2099
10.13.2011-06:00:00,10,13,2011,06,5.2351
10.13.2011-09:00:00,10,13,2011,09,5.2631
10.13.2011-12:00:00,10,13,2011,12,5.284
10.13.2011-15:00:00,10,13,2011,15,5.3073
10.13.2011-18:00:00,10,13,2011,18,5.331
10.13.2011-21:00:00,10,13,2011,21,5.3552
10.14.2011-00:00:00,10,14,2011,00,5.5232
10.14.2011-03:00:00,10,14,2011,03,5.5555
10.14.2011-06:00:00,10,14,2011,06,5.5813
10.14.2011-09:00:00,10,14,2011,09,5.6065
10.14.2011-12:00:00,10,14,2011,12,5.6315
10.14.2011-15:00:00,10,14,2011,15,5.6565
10.14.2011-18:00:00,10,14,2011,18,5.6819
10.14.2011-21:00:00,10,14,2011,21,5.7073
10.15.2011-00:00:00,10,15,2011,00,5.9633
10.15.2011-03:00:00,10,15,2011,03,5.999
10.15.2011-06:00:00,10,15,2011,06,6.0243
10.15.2011-09:00:00,10,15,2011,09,6.0492
10.15.2011-12:00:00,10,15,2011,12,6.0742
10.15.2011-15:00:00,10,15,2011,15,6.0991
10.15.2011-18:00:00,10,15,2011,18,6.1238
10.15.2011-21:00:00,10,15,2011,21,6.1483
10.16.2011-00:00:00,10,16,2011,00,5.7966
10.16.2011-03:00:00,10,16,2011,03,5.8035
10.16.2011-06:00:00,10,16,2011,06,5.8273
10.16.2011-09:00:00,10,16,2011,09,5.8508
10.16.2011-12:00:00,10,16,2011,12,5.8741
10.16.2011-15:00:00,10,16,2011,15,5.897
10.16.2011-18:00:00,10,16,2011,18,5.9196
10.16.2011-21:00:00,10,16,2011,21,5.9416
10.17.2011-00:00:00,10,17,2011,00,5.9635
10.17.2011-03:00:00,10,17,2011,03,5.9851
10.17.2011-06:00:00,10,17,2011,06,6.0062
10.17.2011-09:00:00,10,17,2011,09,6.0271
10.17.2011-12:00:00,10,17,2011,12,6.0475
10.17.2011-15:00:00,10,17,2011,15,6.0672
10.17.2011-18:00:00,10,17,2011,18,6.0868
10.17.2011-21:00:00,10,17,2011,21,6.106
10.18.2011-00:00:00,10,18,2011,00,6.1248
10.18.2011-03:00:00,10,18,2011,03,6.1431
10.18.2011-06:00:00,10,18,2011,06,6.161
10.18.2011-09:00:00,10,18,2011,09,6.1785
10.18.2011-12:00:00,10,18,2011,12,6.1952
10.18.2011-15:00:00,10,18,2011,15,6.2118
10.18.2011-18:00:00,10,18,2011,18,6.2279
10.18.2011-21:00:00,10,18,2011,21,6.2435
10.19.2011-00:00:00,10,19,2011,00,6.5529
10.19.2011-03:00:00,10,19,2011,03,6.2866
10.19.2011-06:00:00,10,19,2011,06,7.0349
10.19.2011-09:00:00,10,19,2011,09,6.6266
10.19.2011-12:00:00,10,19,2011,12,6.6213
10.19.2011-15:00:00,10,19,2011,15,6.6345
10.19.2011-18:00:00,10,19,2011,18,6.6468
10.19.2011-21:00:00,10,19,2011,21,6.659
10.20.2011-00:00:00,10,20,2011,00,6.3757
10.20.2011-03:00:00,10,20,2011,03,6.3733
10.20.2011-06:00:00,10,20,2011,06,6.3837
10.20.2011-09:00:00,10,20,2011,09,6.3936
10.20.2011-12:00:00,10,20,2011,12,6.403
10.20.2011-15:00:00,10,20,2011,15,6.412
10.20.2011-18:00:00,10,20,2011,18,6.4206
10.20.2011-21:00:00,10,20,2011,21,6.4287
10.21.2011-00:00:00,10,21,2011,00,6.4364
10.21.2011-03:00:00,10,21,2011,03,6.4436
10.21.2011-06:00:00,10,21,2011,06,6.4504
10.21.2011-09:00:00,10,21,2011,09,6.4567
10.21.2011-12:00:00,10,21,2011,12,6.4627
10.21.2011-15:00:00,10,21,2011,15,6.4682
10.21.2011-18:00:00,10,21,2011,18,6.4733
10.21.2011-21:00:00,10,21,2011,21,6.478
10.22.2011-00:00:00,10,22,2011,00,8.907
10.22.2011-03:00:00,10,22,2011,03,9.0273
10.22.2011-06:00:00,10,22,2011,06,9.033
10.22.2011-09:00:00,10,22,2011,09,9.0344
10.22.2011-12:00:00,10,22,2011,12,9.0371
10.22.2011-15:00:00,10,22,2011,15,9.0443
10.22.2011-18:00:00,10,22,2011,18,9.0657
10.22.2011-21:00:00,10,22,2011,21,9.0878
10.23.2011-00:00:00,10,23,2011,00,9.6684
10.23.2011-03:00:00,10,23,2011,03,9.7202
10.23.2011-06:00:00,10,23,2011,06,9.7447
10.23.2011-09:00:00,10,23,2011,09,9.7483
10.23.2011-12:00:00,10,23,2011,12,9.7528
10.23.2011-15:00:00,10,23,2011,15,9.7782
10.23.2011-18:00:00,10,23,2011,18,9.813
10.23.2011-21:00:00,10,23,2011,21,9.8655
10.24.2011-00:00:00,10,24,2011,00,6.9357
10.24.2011-03:00:00,10,24,2011,03,6.8548
10.24.2011-06:00:00,10,24,2011,06,6.9009
10.24.2011-09:00:00,10,24,2011,09,6.9343
10.24.2011-12:00:00,10,24,2011,12,6.9413
10.24.2011-15:00:00,10,24,2011,15,6.9523
10.24.2011-18:00:00,10,24,2011,18,6.9668
10.24.2011-21:00:00,10,24,2011,21,6.9815
10.25.2011-00:00:00,10,25,2011,00,6.9962
10.25.2011-03:00:00,10,25,2011,03,7.0107
10.25.2011-06:00:00,10,25,2011,06,7.025
10.25.2011-09:00:00,10,25,2011,09,7.039
10.25.2011-12:00:00,10,25,2011,12,7.0529
10.25.2011-15:00:00,10,25,2011,15,7.0666
10.25.2011-18:00:00,10,25,2011,18,7.08
10.25.2011-21:00:00,10,25,2011,21,7.0931
10.26.2011-00:00:00,10,26,2011,00,7.106
10.26.2011-03:00:00,10,26,2011,03,7.1186
10.26.2011-06:00:00,10,26,2011,06,7.1309
10.26.2011-09:00:00,10,26,2011,09,7.1428
10.26.2011-12:00:00,10,26,2011,12,7.1545
10.26.2011-15:00:00,10,26,2011,15,7.1657
10.26.2011-18:00:00,10,26,2011,18,7.1766
10.26.2011-21:00:00,10,26,2011,21,7.1872
10.27.2011-00:00:00,10,27,2011,00,7.1973
10.27.2011-03:00:00,10,27,2011,03,7.2071
10.27.2011-06:00:00,10,27,2011,06,7.2164
10.27.2011-09:00:00,10,27,2011,09,7.2253
10.27.2011-12:00:00,10,27,2011,12,7.2338
10.27.2011-15:00:00,10,27,2011,15,7.2418
10.27.2011-18:00:00,10,27,2011,18,7.2494
10.27.2011-21:00:00,10,27,2011,21,7.2565
10.28.2011-00:00:00,10,28,2011,00,7.2631
10.28.2011-03:00:00,10,28,2011,03,7.2693
10.28.2011-06:00:00,10,28,2011,06,7.275
10.28.2011-09:00:00,10,28,2011,09,7.2802
10.28.2011-12:00:00,10,28,2011,12,7.2849
10.28.2011-15:00:00,10,28,2011,15,7.2891
10.28.2011-18:00:00,10,28,2011,18,7.2928
10.28.2011-21:00:00,10,28,2011,21,7.296
10.29.2011-00:00:00,10,29,2011,00,7.2986
10.29.2011-03:00:00,10,29,2011,03,7.3008
10.29.2011-06:00:00,10,29,2011,06,7.3024
10.29.2011-09:00:00,10,29,2011,09,13.378
10.29.2011-12:00:00,10,29,2011,12,14.719
10.29.2011-15:00:00,10,29,2011,15,8.2323
10.29.2011-18:00:00,10,29,2011,18,7.3884
10.29.2011-21:00:00,10,29,2011,21,7.3754
10.30.2011-00:00:00,10,30,2011,00,7.4092
10.30.2011-03:00:00,10,30,2011,03,7.4891
10.30.2011-06:00:00,10,30,2011,06,7.566
10.30.2011-09:00:00,10,30,2011,09,7.5879
10.30.2011-12:00:00,10,30,2011,12,11.317
10.30.2011-15:00:00,10,30,2011,15,7.8172
10.30.2011-18:00:00,10,30,2011,18,7.6994
10.30.2011-21:00:00,10,30,2011,21,7.7539
10.31.2011-00:00:00,10,31,2011,00,7.8131
10.31.2011-03:00:00,10,31,2011,03,7.8673
10.31.2011-06:00:00,10,31,2011,06,7.9128
10.31.2011-09:00:00,10,31,2011,09,8.3382
10.31.2011-12:00:00,10,31,2011,12,12.38
10.31.2011-15:00:00,10,31,2011,15,8.2441
10.31.2011-18:00:00,10,31,2011,18,8.0928
10.31.2011-21:00:00,10,31,2011,21,8.1429
11.01.2011-00:00:00,11,01,2011,00,8.1886
11.01.2011-03:00:00,11,01,2011,03,8.23
11.01.2011-06:00:00,11,01,2011,06,8.2653
11.01.2011-09:00:00,11,01,2011,09,8.2884
11.01.2011-12:00:00,11,01,2011,12,8.2855
11.01.2011-15:00:00,11,01,2011,15,8.2971
11.01.2011-18:00:00,11,01,2011,18,8.3147
11.01.2011-21:00:00,11,01,2011,21,8.3339
11.02.2011-00:00:00,11,02,2011,00,8.3333
11.02.2011-03:00:00,11,02,2011,03,8.3265
11.02.2011-06:00:00,11,02,2011,06,8.3193
11.02.2011-09:00:00,11,02,2011,09,8.3119
11.02.2011-12:00:00,11,02,2011,12,15.202
11.02.2011-15:00:00,11,02,2011,15,8.6899
11.02.2011-18:00:00,11,02,2011,18,8.4218
