TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20066
10.01.2011-03:00:00,10,01,2011,03,20414
10.01.2011-06:00:00,10,01,2011,06,20677
10.01.2011-09:00:00,10,01,2011,09,20838
10.01.2011-12:00:00,10,01,2011,12,20933
10.01.2011-15:00:00,10,01,2011,15,21150
10.01.2011-18:00:00,10,01,2011,18,21551
10.01.2011-21:00:00,10,01,2011,21,21872
10.02.2011-00:00:00,10,02,2011,00,22247
10.02.2011-03:00:00,10,02,2011,03,22699
10.02.2011-06:00:00,10,02,2011,06,23155
10.02.2011-09:00:00,10,02,2011,09,23396
10.02.2011-12:00:00,10,02,2011,12,23476
10.02.2011-15:00:00,10,02,2011,15,23584
10.02.2011-18:00:00,10,02,2011,18,23824
10.02.2011-21:00:00,10,02,2011,21,24173
10.03.2011-00:00:00,10,03,2011,00,24654
10.03.2011-03:00:00,10,03,2011,03,24980
10.03.2011-06:00:00,10,03,2011,06,25215
10.03.2011-09:00:00,10,03,2011,09,25464
10.03.2011-12:00:00,10,03,2011,12,25737
10.03.2011-15:00:00,10,03,2011,15,26079
10.03.2011-18:00:00,10,03,2011,18,26474
10.03.2011-21:00:00,10,03,2011,21,26896
10.04.2011-00:00:00,10,04,2011,00,27127
10.04.2011-03:00:00,10,04,2011,03,27313
10.04.2011-06:00:00,10,04,2011,06,27567
10.04.2011-09:00:00,10,04,2011,09,27791
10.04.2011-12:00:00,10,04,2011,12,28023
10.04.2011-15:00:00,10,04,2011,15,28411
10.04.2011-18:00:00,10,04,2011,18,28912
10.04.2011-21:00:00,10,04,2011,21,29403
10.05.2011-00:00:00,10,05,2011,00,30176
10.05.2011-03:00:00,10,05,2011,03,31050
10.05.2011-06:00:00,10,05,2011,06,31885
10.05.2011-09:00:00,10,05,2011,09,32482
10.05.2011-12:00:00,10,05,2011,12,33082
10.05.2011-15:00:00,10,05,2011,15,33773
10.05.2011-18:00:00,10,05,2011,18,34648
10.05.2011-21:00:00,10,05,2011,21,35440
10.06.2011-00:00:00,10,06,2011,00,36845
10.06.2011-03:00:00,10,06,2011,03,38350
10.06.2011-06:00:00,10,06,2011,06,39756
10.06.2011-09:00:00,10,06,2011,09,40943
10.06.2011-12:00:00,10,06,2011,12,42218
10.06.2011-15:00:00,10,06,2011,15,43543
10.06.2011-18:00:00,10,06,2011,18,45030
10.06.2011-21:00:00,10,06,2011,21,46235
10.07.2011-00:00:00,10,07,2011,00,46210
10.07.2011-03:00:00,10,07,2011,03,45611
10.07.2011-06:00:00,10,07,2011,06,45181
10.07.2011-09:00:00,10,07,2011,09,44726
10.07.2011-12:00:00,10,07,2011,12,44288
10.07.2011-15:00:00,10,07,2011,15,44119
10.07.2011-18:00:00,10,07,2011,18,43993
10.07.2011-21:00:00,10,07,2011,21,43774
10.08.2011-00:00:00,10,08,2011,00,43649
10.08.2011-03:00:00,10,08,2011,03,43416
10.08.2011-06:00:00,10,08,2011,06,43079
10.08.2011-09:00:00,10,08,2011,09,42516
10.08.2011-12:00:00,10,08,2011,12,41781
