TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,497.49
10.01.2011-03:00:00,10,01,2011,03,513.44
10.01.2011-06:00:00,10,01,2011,06,531.9
10.01.2011-09:00:00,10,01,2011,09,546.92
10.01.2011-12:00:00,10,01,2011,12,564.77
10.01.2011-15:00:00,10,01,2011,15,586.77
10.01.2011-18:00:00,10,01,2011,18,602.81
10.01.2011-21:00:00,10,01,2011,21,612.12
10.02.2011-00:00:00,10,02,2011,00,632.72
10.02.2011-03:00:00,10,02,2011,03,648.21
10.02.2011-06:00:00,10,02,2011,06,654.65
10.02.2011-09:00:00,10,02,2011,09,659.14
10.02.2011-12:00:00,10,02,2011,12,681.58
10.02.2011-15:00:00,10,02,2011,15,690.87
10.02.2011-18:00:00,10,02,2011,18,721.1
10.02.2011-21:00:00,10,02,2011,21,731.03
10.03.2011-00:00:00,10,03,2011,00,771.53
10.03.2011-03:00:00,10,03,2011,03,782.54
10.03.2011-06:00:00,10,03,2011,06,786.35
10.03.2011-09:00:00,10,03,2011,09,785.71
10.03.2011-12:00:00,10,03,2011,12,785.37
10.03.2011-15:00:00,10,03,2011,15,794.26
10.03.2011-18:00:00,10,03,2011,18,812.49
10.03.2011-21:00:00,10,03,2011,21,821.96
10.04.2011-00:00:00,10,04,2011,00,816.42
10.04.2011-03:00:00,10,04,2011,03,817.88
10.04.2011-06:00:00,10,04,2011,06,822.39
10.04.2011-09:00:00,10,04,2011,09,824.23
10.04.2011-12:00:00,10,04,2011,12,826.69
10.04.2011-15:00:00,10,04,2011,15,833.41
10.04.2011-18:00:00,10,04,2011,18,843.8
10.04.2011-21:00:00,10,04,2011,21,851.7
10.05.2011-00:00:00,10,05,2011,00,877.07
10.05.2011-03:00:00,10,05,2011,03,889.3
10.05.2011-06:00:00,10,05,2011,06,895.52
10.05.2011-09:00:00,10,05,2011,09,899.91
10.05.2011-12:00:00,10,05,2011,12,902.88
10.05.2011-15:00:00,10,05,2011,15,911.15
10.05.2011-18:00:00,10,05,2011,18,929.21
10.05.2011-21:00:00,10,05,2011,21,944.57
10.06.2011-00:00:00,10,06,2011,00,998.19
10.06.2011-03:00:00,10,06,2011,03,1024.3
10.06.2011-06:00:00,10,06,2011,06,1050.6
10.06.2011-09:00:00,10,06,2011,09,1077.8
10.06.2011-12:00:00,10,06,2011,12,1106.6
10.06.2011-15:00:00,10,06,2011,15,1146.1
10.06.2011-18:00:00,10,06,2011,18,1190.1
10.06.2011-21:00:00,10,06,2011,21,1239.8
10.07.2011-00:00:00,10,07,2011,00,1211.9
10.07.2011-03:00:00,10,07,2011,03,1240.2
10.07.2011-06:00:00,10,07,2011,06,1273.9
10.07.2011-09:00:00,10,07,2011,09,1305.8
10.07.2011-12:00:00,10,07,2011,12,1341.7
10.07.2011-15:00:00,10,07,2011,15,1400.3
10.07.2011-18:00:00,10,07,2011,18,1450.8
10.07.2011-21:00:00,10,07,2011,21,1486.9
10.08.2011-00:00:00,10,08,2011,00,1522.3
10.08.2011-03:00:00,10,08,2011,03,1557.9
10.08.2011-06:00:00,10,08,2011,06,1590.6
10.08.2011-09:00:00,10,08,2011,09,1610.3
10.08.2011-12:00:00,10,08,2011,12,1634
10.08.2011-15:00:00,10,08,2011,15,1670
10.08.2011-18:00:00,10,08,2011,18,1692.2
10.08.2011-21:00:00,10,08,2011,21,1707.9
10.09.2011-00:00:00,10,09,2011,00,1719.8
10.09.2011-03:00:00,10,09,2011,03,1727.2
10.09.2011-06:00:00,10,09,2011,06,1719.1
10.09.2011-09:00:00,10,09,2011,09,1688.1
10.09.2011-12:00:00,10,09,2011,12,1673.4
10.09.2011-15:00:00,10,09,2011,15,1677.3
10.09.2011-18:00:00,10,09,2011,18,1688.7
10.09.2011-21:00:00,10,09,2011,21,1682.3
10.10.2011-00:00:00,10,10,2011,00,1624.6
10.10.2011-03:00:00,10,10,2011,03,1625.6
10.10.2011-06:00:00,10,10,2011,06,1574.7
10.10.2011-09:00:00,10,10,2011,09,1548
10.10.2011-12:00:00,10,10,2011,12,1481.1
10.10.2011-15:00:00,10,10,2011,15,1489.4
10.10.2011-18:00:00,10,10,2011,18,1418
10.10.2011-21:00:00,10,10,2011,21,1400.2
10.11.2011-00:00:00,10,11,2011,00,1550.5
10.11.2011-03:00:00,10,11,2011,03,1540.1
10.11.2011-06:00:00,10,11,2011,06,1453.1
10.11.2011-09:00:00,10,11,2011,09,1533.6
10.11.2011-12:00:00,10,11,2011,12,1524.1
10.11.2011-15:00:00,10,11,2011,15,1449.2
10.11.2011-18:00:00,10,11,2011,18,1502
10.11.2011-21:00:00,10,11,2011,21,1581.9
10.12.2011-00:00:00,10,12,2011,00,1647.8
10.12.2011-03:00:00,10,12,2011,03,1679.8
10.12.2011-06:00:00,10,12,2011,06,1839.8
10.12.2011-09:00:00,10,12,2011,09,1892.2
10.12.2011-12:00:00,10,12,2011,12,2143.4
10.12.2011-15:00:00,10,12,2011,15,2303.4
10.12.2011-18:00:00,10,12,2011,18,2340.7
10.12.2011-21:00:00,10,12,2011,21,2646.4
10.13.2011-00:00:00,10,13,2011,00,2455.6
10.13.2011-03:00:00,10,13,2011,03,2570.1
10.13.2011-06:00:00,10,13,2011,06,2697.1
10.13.2011-09:00:00,10,13,2011,09,2720.1
10.13.2011-12:00:00,10,13,2011,12,2957
10.13.2011-15:00:00,10,13,2011,15,3048.6
10.13.2011-18:00:00,10,13,2011,18,3048
10.13.2011-21:00:00,10,13,2011,21,3087.9
10.14.2011-00:00:00,10,14,2011,00,3131.5
10.14.2011-03:00:00,10,14,2011,03,3315.3
10.14.2011-06:00:00,10,14,2011,06,3322.7
10.14.2011-09:00:00,10,14,2011,09,3348.7
10.14.2011-12:00:00,10,14,2011,12,3286
