TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20030
10.01.2011-03:00:00,10,01,2011,03,20380
10.01.2011-06:00:00,10,01,2011,06,20637
10.01.2011-09:00:00,10,01,2011,09,20790
10.01.2011-12:00:00,10,01,2011,12,20882
10.01.2011-15:00:00,10,01,2011,15,21108
10.01.2011-18:00:00,10,01,2011,18,21521
10.01.2011-21:00:00,10,01,2011,21,21837
10.02.2011-00:00:00,10,02,2011,00,22216
10.02.2011-03:00:00,10,02,2011,03,22673
10.02.2011-06:00:00,10,02,2011,06,23129
10.02.2011-09:00:00,10,02,2011,09,23355
10.02.2011-12:00:00,10,02,2011,12,23424
10.02.2011-15:00:00,10,02,2011,15,23535
10.02.2011-18:00:00,10,02,2011,18,23784
10.02.2011-21:00:00,10,02,2011,21,24141
10.03.2011-00:00:00,10,03,2011,00,24632
10.03.2011-03:00:00,10,03,2011,03,24945
10.03.2011-06:00:00,10,03,2011,06,25175
10.03.2011-09:00:00,10,03,2011,09,25425
10.03.2011-12:00:00,10,03,2011,12,25700
10.03.2011-15:00:00,10,03,2011,15,26047
10.03.2011-18:00:00,10,03,2011,18,26446
10.03.2011-21:00:00,10,03,2011,21,26869
10.04.2011-00:00:00,10,04,2011,00,27087
10.04.2011-03:00:00,10,04,2011,03,27271
10.04.2011-06:00:00,10,04,2011,06,27530
10.04.2011-09:00:00,10,04,2011,09,27752
10.04.2011-12:00:00,10,04,2011,12,27985
10.04.2011-15:00:00,10,04,2011,15,28384
10.04.2011-18:00:00,10,04,2011,18,28892
10.04.2011-21:00:00,10,04,2011,21,29382
10.05.2011-00:00:00,10,05,2011,00,30176
10.05.2011-03:00:00,10,05,2011,03,31056
10.05.2011-06:00:00,10,05,2011,06,31888
10.05.2011-09:00:00,10,05,2011,09,32468
10.05.2011-12:00:00,10,05,2011,12,33069
10.05.2011-15:00:00,10,05,2011,15,33766
10.05.2011-18:00:00,10,05,2011,18,34655
10.05.2011-21:00:00,10,05,2011,21,35440
10.06.2011-00:00:00,10,06,2011,00,36889
10.06.2011-03:00:00,10,06,2011,03,38399
10.06.2011-06:00:00,10,06,2011,06,39798
10.06.2011-09:00:00,10,06,2011,09,40969
10.06.2011-12:00:00,10,06,2011,12,42251
10.06.2011-15:00:00,10,06,2011,15,43579
10.06.2011-18:00:00,10,06,2011,18,45077
10.06.2011-21:00:00,10,06,2011,21,46261
10.07.2011-00:00:00,10,07,2011,00,46149
10.07.2011-03:00:00,10,07,2011,03,45513
10.07.2011-06:00:00,10,07,2011,06,45098
10.07.2011-09:00:00,10,07,2011,09,44640
10.07.2011-12:00:00,10,07,2011,12,44203
10.07.2011-15:00:00,10,07,2011,15,44053
10.07.2011-18:00:00,10,07,2011,18,43929
10.07.2011-21:00:00,10,07,2011,21,43704
10.08.2011-00:00:00,10,08,2011,00,43585
10.08.2011-03:00:00,10,08,2011,03,43344
10.08.2011-06:00:00,10,08,2011,06,43000
10.08.2011-09:00:00,10,08,2011,09,42421
10.08.2011-12:00:00,10,08,2011,12,41674
10.08.2011-15:00:00,10,08,2011,15,41285
10.08.2011-18:00:00,10,08,2011,18,41169
10.08.2011-21:00:00,10,08,2011,21,40936
10.09.2011-00:00:00,10,09,2011,00,40411
10.09.2011-03:00:00,10,09,2011,03,39975
10.09.2011-06:00:00,10,09,2011,06,39479
10.09.2011-09:00:00,10,09,2011,09,38537
10.09.2011-12:00:00,10,09,2011,12,37590
10.09.2011-15:00:00,10,09,2011,15,37225
10.09.2011-18:00:00,10,09,2011,18,37149
10.09.2011-21:00:00,10,09,2011,21,36883
10.10.2011-00:00:00,10,10,2011,00,36484
10.10.2011-03:00:00,10,10,2011,03,35998
10.10.2011-06:00:00,10,10,2011,06,35432
10.10.2011-09:00:00,10,10,2011,09,34633
10.10.2011-12:00:00,10,10,2011,12,33827
10.10.2011-15:00:00,10,10,2011,15,33326
10.10.2011-18:00:00,10,10,2011,18,33135
10.10.2011-21:00:00,10,10,2011,21,32888
10.11.2011-00:00:00,10,11,2011,00,34170
10.11.2011-03:00:00,10,11,2011,03,35747
10.11.2011-06:00:00,10,11,2011,06,36787
10.11.2011-09:00:00,10,11,2011,09,37556
10.11.2011-12:00:00,10,11,2011,12,38414
10.11.2011-15:00:00,10,11,2011,15,39321
10.11.2011-18:00:00,10,11,2011,18,40468
10.11.2011-21:00:00,10,11,2011,21,41717
10.12.2011-00:00:00,10,12,2011,00,43606
10.12.2011-03:00:00,10,12,2011,03,45219
10.12.2011-06:00:00,10,12,2011,06,46754
10.12.2011-09:00:00,10,12,2011,09,49871
10.12.2011-12:00:00,10,12,2011,12,54565
10.12.2011-15:00:00,10,12,2011,15,59172
10.12.2011-18:00:00,10,12,2011,18,63126
10.12.2011-21:00:00,10,12,2011,21,66957
10.13.2011-00:00:00,10,13,2011,00,66820
10.13.2011-03:00:00,10,13,2011,03,65708
10.13.2011-06:00:00,10,13,2011,06,65986
10.13.2011-09:00:00,10,13,2011,09,66674
10.13.2011-12:00:00,10,13,2011,12,67948
10.13.2011-15:00:00,10,13,2011,15,69159
10.13.2011-18:00:00,10,13,2011,18,70232
10.13.2011-21:00:00,10,13,2011,21,70889
10.14.2011-00:00:00,10,14,2011,00,71386
10.14.2011-03:00:00,10,14,2011,03,71388
10.14.2011-06:00:00,10,14,2011,06,71513
10.14.2011-09:00:00,10,14,2011,09,71226
10.14.2011-12:00:00,10,14,2011,12,70881
10.14.2011-15:00:00,10,14,2011,15,70809
10.14.2011-18:00:00,10,14,2011,18,70784
10.14.2011-21:00:00,10,14,2011,21,70704
10.15.2011-00:00:00,10,15,2011,00,70273
10.15.2011-03:00:00,10,15,2011,03,69749
10.15.2011-06:00:00,10,15,2011,06,69129
10.15.2011-09:00:00,10,15,2011,09,68258
10.15.2011-12:00:00,10,15,2011,12,67185
10.15.2011-15:00:00,10,15,2011,15,66460
10.15.2011-18:00:00,10,15,2011,18,65751
10.15.2011-21:00:00,10,15,2011,21,65110
10.16.2011-00:00:00,10,16,2011,00,64673
10.16.2011-03:00:00,10,16,2011,03,63912
10.16.2011-06:00:00,10,16,2011,06,62993
10.16.2011-09:00:00,10,16,2011,09,61544
10.16.2011-12:00:00,10,16,2011,12,60276
10.16.2011-15:00:00,10,16,2011,15,59451
10.16.2011-18:00:00,10,16,2011,18,58892
10.16.2011-21:00:00,10,16,2011,21,58144
10.17.2011-00:00:00,10,17,2011,00,57293
10.17.2011-03:00:00,10,17,2011,03,56503
10.17.2011-06:00:00,10,17,2011,06,55751
10.17.2011-09:00:00,10,17,2011,09,54569
