TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,447.63
10.01.2011-03:00:00,10,01,2011,03,477.07
10.01.2011-06:00:00,10,01,2011,06,496.38
10.01.2011-09:00:00,10,01,2011,09,496.56
10.01.2011-12:00:00,10,01,2011,12,502.97
10.01.2011-15:00:00,10,01,2011,15,531.93
10.01.2011-18:00:00,10,01,2011,18,556.85
10.01.2011-21:00:00,10,01,2011,21,579.15
10.02.2011-00:00:00,10,02,2011,00,601.7
10.02.2011-03:00:00,10,02,2011,03,629.65
10.02.2011-06:00:00,10,02,2011,06,674.58
10.02.2011-09:00:00,10,02,2011,09,696
10.02.2011-12:00:00,10,02,2011,12,685.48
10.02.2011-15:00:00,10,02,2011,15,693.17
10.02.2011-18:00:00,10,02,2011,18,710.4
10.02.2011-21:00:00,10,02,2011,21,739.46
10.03.2011-00:00:00,10,03,2011,00,775.97
10.03.2011-03:00:00,10,03,2011,03,765.83
10.03.2011-06:00:00,10,03,2011,06,803.37
10.03.2011-09:00:00,10,03,2011,09,880.89
10.03.2011-12:00:00,10,03,2011,12,896.14
10.03.2011-15:00:00,10,03,2011,15,878.27
10.03.2011-18:00:00,10,03,2011,18,909.15
10.03.2011-21:00:00,10,03,2011,21,949.82
10.04.2011-00:00:00,10,04,2011,00,935.4
10.04.2011-03:00:00,10,04,2011,03,971.15
10.04.2011-06:00:00,10,04,2011,06,999.57
10.04.2011-09:00:00,10,04,2011,09,990.26
10.04.2011-12:00:00,10,04,2011,12,1034.5
10.04.2011-15:00:00,10,04,2011,15,1068.1
10.04.2011-18:00:00,10,04,2011,18,1057
10.04.2011-21:00:00,10,04,2011,21,1083.8
10.05.2011-00:00:00,10,05,2011,00,1123.8
10.05.2011-03:00:00,10,05,2011,03,1119.4
10.05.2011-06:00:00,10,05,2011,06,1161.1
10.05.2011-09:00:00,10,05,2011,09,1157.1
10.05.2011-12:00:00,10,05,2011,12,1182.8
10.05.2011-15:00:00,10,05,2011,15,1161.4
10.05.2011-18:00:00,10,05,2011,18,1193.2
10.05.2011-21:00:00,10,05,2011,21,1187.4
10.06.2011-00:00:00,10,06,2011,00,1265.3
10.06.2011-03:00:00,10,06,2011,03,1274.7
10.06.2011-06:00:00,10,06,2011,06,1330
10.06.2011-09:00:00,10,06,2011,09,1345.6
10.06.2011-12:00:00,10,06,2011,12,1398.2
10.06.2011-15:00:00,10,06,2011,15,1387.2
10.06.2011-18:00:00,10,06,2011,18,1450.8
10.06.2011-21:00:00,10,06,2011,21,1436.4
10.07.2011-00:00:00,10,07,2011,00,1429.2
10.07.2011-03:00:00,10,07,2011,03,1370.6
10.07.2011-06:00:00,10,07,2011,06,1407.4
10.07.2011-09:00:00,10,07,2011,09,1379.9
10.07.2011-12:00:00,10,07,2011,12,1384.8
10.07.2011-15:00:00,10,07,2011,15,1352.1
10.07.2011-18:00:00,10,07,2011,18,1390
10.07.2011-21:00:00,10,07,2011,21,1342
10.08.2011-00:00:00,10,08,2011,00,1360.8
10.08.2011-03:00:00,10,08,2011,03,1304.3
10.08.2011-06:00:00,10,08,2011,06,1322.8
10.08.2011-09:00:00,10,08,2011,09,1234
10.08.2011-12:00:00,10,08,2011,12,1246.3
10.08.2011-15:00:00,10,08,2011,15,1185.8
10.08.2011-18:00:00,10,08,2011,18,1172
10.08.2011-21:00:00,10,08,2011,21,1197.1
10.09.2011-00:00:00,10,09,2011,00,1125.8
10.09.2011-03:00:00,10,09,2011,03,1106
10.09.2011-06:00:00,10,09,2011,06,1119.6
10.09.2011-09:00:00,10,09,2011,09,1057.6
10.09.2011-12:00:00,10,09,2011,12,1007
10.09.2011-15:00:00,10,09,2011,15,1014.5
10.09.2011-18:00:00,10,09,2011,18,1002.8
10.09.2011-21:00:00,10,09,2011,21,997.23
10.10.2011-00:00:00,10,10,2011,00,954.38
10.10.2011-03:00:00,10,10,2011,03,936.15
10.10.2011-06:00:00,10,10,2011,06,929.18
10.10.2011-09:00:00,10,10,2011,09,888.93
10.10.2011-12:00:00,10,10,2011,12,855.14
10.10.2011-15:00:00,10,10,2011,15,850.1
10.10.2011-18:00:00,10,10,2011,18,829.64
10.10.2011-21:00:00,10,10,2011,21,808.21
10.11.2011-00:00:00,10,11,2011,00,846.38
10.11.2011-03:00:00,10,11,2011,03,874.67
10.11.2011-06:00:00,10,11,2011,06,886.4
10.11.2011-09:00:00,10,11,2011,09,883.05
10.11.2011-12:00:00,10,11,2011,12,889.89
10.11.2011-15:00:00,10,11,2011,15,894.42
10.11.2011-18:00:00,10,11,2011,18,933.11
10.11.2011-21:00:00,10,11,2011,21,904.34
10.12.2011-00:00:00,10,12,2011,00,850.51
10.12.2011-03:00:00,10,12,2011,03,842.97
10.12.2011-06:00:00,10,12,2011,06,824.48
10.12.2011-09:00:00,10,12,2011,09,961.27
10.12.2011-12:00:00,10,12,2011,12,1091.3
10.12.2011-15:00:00,10,12,2011,15,1168.3
10.12.2011-18:00:00,10,12,2011,18,1154.6
10.12.2011-21:00:00,10,12,2011,21,1127.3
10.13.2011-00:00:00,10,13,2011,00,1169.7
10.13.2011-03:00:00,10,13,2011,03,1217.9
10.13.2011-06:00:00,10,13,2011,06,1253.3
10.13.2011-09:00:00,10,13,2011,09,1251.6
10.13.2011-12:00:00,10,13,2011,12,1383.3
10.13.2011-15:00:00,10,13,2011,15,1301.3
10.13.2011-18:00:00,10,13,2011,18,1295.8
10.13.2011-21:00:00,10,13,2011,21,1304.5
10.14.2011-00:00:00,10,14,2011,00,1239.9
10.14.2011-03:00:00,10,14,2011,03,1232.9
10.14.2011-06:00:00,10,14,2011,06,1216.2
10.14.2011-09:00:00,10,14,2011,09,1213.1
10.14.2011-12:00:00,10,14,2011,12,1281.1
10.14.2011-15:00:00,10,14,2011,15,1203.5
10.14.2011-18:00:00,10,14,2011,18,1181.7
10.14.2011-21:00:00,10,14,2011,21,1161
10.15.2011-00:00:00,10,15,2011,00,1150.3
10.15.2011-03:00:00,10,15,2011,03,1100
10.15.2011-06:00:00,10,15,2011,06,1082.8
10.15.2011-09:00:00,10,15,2011,09,1068.5
10.15.2011-12:00:00,10,15,2011,12,1052.7
10.15.2011-15:00:00,10,15,2011,15,1008.4
10.15.2011-18:00:00,10,15,2011,18,1009.2
10.15.2011-21:00:00,10,15,2011,21,967.39
10.16.2011-00:00:00,10,16,2011,00,929.07
10.16.2011-03:00:00,10,16,2011,03,915.46
10.16.2011-06:00:00,10,16,2011,06,862.5
