TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8348.1
10.01.2011-03:00:00,10,01,2011,03,8446.7
10.01.2011-06:00:00,10,01,2011,06,8425.5
10.01.2011-09:00:00,10,01,2011,09,8428.4
10.01.2011-12:00:00,10,01,2011,12,8489.7
10.01.2011-15:00:00,10,01,2011,15,8670.7
10.01.2011-18:00:00,10,01,2011,18,8892.2
10.01.2011-21:00:00,10,01,2011,21,8985.6
10.02.2011-00:00:00,10,02,2011,00,9174.4
10.02.2011-03:00:00,10,02,2011,03,9324.2
10.02.2011-06:00:00,10,02,2011,06,9413.2
10.02.2011-09:00:00,10,02,2011,09,9457.8
10.02.2011-12:00:00,10,02,2011,12,9465.3
10.02.2011-15:00:00,10,02,2011,15,9499.6
10.02.2011-18:00:00,10,02,2011,18,9646.1
10.02.2011-21:00:00,10,02,2011,21,9750.5
10.03.2011-00:00:00,10,03,2011,00,10049
10.03.2011-03:00:00,10,03,2011,03,10083
10.03.2011-06:00:00,10,03,2011,06,10191
10.03.2011-09:00:00,10,03,2011,09,10326
10.03.2011-12:00:00,10,03,2011,12,10460
10.03.2011-15:00:00,10,03,2011,15,10649
10.03.2011-18:00:00,10,03,2011,18,10806
10.03.2011-21:00:00,10,03,2011,21,11009
10.04.2011-00:00:00,10,04,2011,00,11020
10.04.2011-03:00:00,10,04,2011,03,11128
10.04.2011-06:00:00,10,04,2011,06,11241
10.04.2011-09:00:00,10,04,2011,09,11456
10.04.2011-12:00:00,10,04,2011,12,11585
10.04.2011-15:00:00,10,04,2011,15,11841
10.04.2011-18:00:00,10,04,2011,18,12025
10.04.2011-21:00:00,10,04,2011,21,12304
10.05.2011-00:00:00,10,05,2011,00,12770
10.05.2011-03:00:00,10,05,2011,03,13152
10.05.2011-06:00:00,10,05,2011,06,13479
10.05.2011-09:00:00,10,05,2011,09,13842
10.05.2011-12:00:00,10,05,2011,12,14217
10.05.2011-15:00:00,10,05,2011,15,14638
10.05.2011-18:00:00,10,05,2011,18,14968
10.05.2011-21:00:00,10,05,2011,21,15486
10.06.2011-00:00:00,10,06,2011,00,16334
10.06.2011-03:00:00,10,06,2011,03,16911
10.06.2011-06:00:00,10,06,2011,06,17473
10.06.2011-09:00:00,10,06,2011,09,18015
10.06.2011-12:00:00,10,06,2011,12,18534
10.06.2011-15:00:00,10,06,2011,15,19058
10.06.2011-18:00:00,10,06,2011,18,19952
10.06.2011-21:00:00,10,06,2011,21,20211
10.07.2011-00:00:00,10,07,2011,00,19352
10.07.2011-03:00:00,10,07,2011,03,19042
10.07.2011-06:00:00,10,07,2011,06,18534
10.07.2011-09:00:00,10,07,2011,09,18411
10.07.2011-12:00:00,10,07,2011,12,17614
10.07.2011-15:00:00,10,07,2011,15,17773
10.07.2011-18:00:00,10,07,2011,18,17497
10.07.2011-21:00:00,10,07,2011,21,17170
10.08.2011-00:00:00,10,08,2011,00,16985
10.08.2011-03:00:00,10,08,2011,03,16718
10.08.2011-06:00:00,10,08,2011,06,16333
10.08.2011-09:00:00,10,08,2011,09,15714
10.08.2011-12:00:00,10,08,2011,12,15551
10.08.2011-15:00:00,10,08,2011,15,15331
10.08.2011-18:00:00,10,08,2011,18,15196
10.08.2011-21:00:00,10,08,2011,21,14972
10.09.2011-00:00:00,10,09,2011,00,14533
10.09.2011-03:00:00,10,09,2011,03,14459
10.09.2011-06:00:00,10,09,2011,06,14067
10.09.2011-09:00:00,10,09,2011,09,13390
10.09.2011-12:00:00,10,09,2011,12,13054
10.09.2011-15:00:00,10,09,2011,15,13297
10.09.2011-18:00:00,10,09,2011,18,13251
10.09.2011-21:00:00,10,09,2011,21,12967
10.10.2011-00:00:00,10,10,2011,00,12808
10.10.2011-03:00:00,10,10,2011,03,12628
10.10.2011-06:00:00,10,10,2011,06,12355
10.10.2011-09:00:00,10,10,2011,09,11840
10.10.2011-12:00:00,10,10,2011,12,11667
10.10.2011-15:00:00,10,10,2011,15,11654
10.10.2011-18:00:00,10,10,2011,18,11586
10.10.2011-21:00:00,10,10,2011,21,11524
10.11.2011-00:00:00,10,11,2011,00,13005
10.11.2011-03:00:00,10,11,2011,03,13574
10.11.2011-06:00:00,10,11,2011,06,13821
10.11.2011-09:00:00,10,11,2011,09,14419
10.11.2011-12:00:00,10,11,2011,12,14871
10.11.2011-15:00:00,10,11,2011,15,15525
10.11.2011-18:00:00,10,11,2011,18,16109
10.11.2011-21:00:00,10,11,2011,21,16527
10.12.2011-00:00:00,10,12,2011,00,17621
10.12.2011-03:00:00,10,12,2011,03,17691
10.12.2011-06:00:00,10,12,2011,06,18275
10.12.2011-09:00:00,10,12,2011,09,20765
10.12.2011-12:00:00,10,12,2011,12,22794
10.12.2011-15:00:00,10,12,2011,15,24613
10.12.2011-18:00:00,10,12,2011,18,25649
10.12.2011-21:00:00,10,12,2011,21,27003
10.13.2011-00:00:00,10,13,2011,00,23805
10.13.2011-03:00:00,10,13,2011,03,23809
10.13.2011-06:00:00,10,13,2011,06,24195
10.13.2011-09:00:00,10,13,2011,09,23941
10.13.2011-12:00:00,10,13,2011,12,24708
10.13.2011-15:00:00,10,13,2011,15,25136
10.13.2011-18:00:00,10,13,2011,18,25164
10.13.2011-21:00:00,10,13,2011,21,25139
10.14.2011-00:00:00,10,14,2011,00,24918
10.14.2011-03:00:00,10,14,2011,03,24773
10.14.2011-06:00:00,10,14,2011,06,24795
10.14.2011-09:00:00,10,14,2011,09,24189
10.14.2011-12:00:00,10,14,2011,12,24072
10.14.2011-15:00:00,10,14,2011,15,23941
10.14.2011-18:00:00,10,14,2011,18,23914
10.14.2011-21:00:00,10,14,2011,21,23829
10.15.2011-00:00:00,10,15,2011,00,23284
10.15.2011-03:00:00,10,15,2011,03,23055
10.15.2011-06:00:00,10,15,2011,06,22858
10.15.2011-09:00:00,10,15,2011,09,22285
10.15.2011-12:00:00,10,15,2011,12,22024
10.15.2011-15:00:00,10,15,2011,15,21734
10.15.2011-18:00:00,10,15,2011,18,21478
10.15.2011-21:00:00,10,15,2011,21,21348
10.16.2011-00:00:00,10,16,2011,00,21204
10.16.2011-03:00:00,10,16,2011,03,20803
10.16.2011-06:00:00,10,16,2011,06,20489
10.16.2011-09:00:00,10,16,2011,09,19689
10.16.2011-12:00:00,10,16,2011,12,19655
10.16.2011-15:00:00,10,16,2011,15,19471
10.16.2011-18:00:00,10,16,2011,18,19240
10.16.2011-21:00:00,10,16,2011,21,18965
10.17.2011-00:00:00,10,17,2011,00,18743
10.17.2011-03:00:00,10,17,2011,03,18511
10.17.2011-06:00:00,10,17,2011,06,18263
10.17.2011-09:00:00,10,17,2011,09,17505
10.17.2011-12:00:00,10,17,2011,12,17394
10.17.2011-15:00:00,10,17,2011,15,17165
10.17.2011-18:00:00,10,17,2011,18,17286
10.17.2011-21:00:00,10,17,2011,21,17200
10.18.2011-00:00:00,10,18,2011,00,16915
10.18.2011-03:00:00,10,18,2011,03,16766
10.18.2011-06:00:00,10,18,2011,06,16542
10.18.2011-09:00:00,10,18,2011,09,15859
10.18.2011-12:00:00,10,18,2011,12,15762
10.18.2011-15:00:00,10,18,2011,15,15901
10.18.2011-18:00:00,10,18,2011,18,15897
10.18.2011-21:00:00,10,18,2011,21,15870
