TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2238.2
10.01.2011-03:00:00,10,01,2011,03,2286
10.01.2011-06:00:00,10,01,2011,06,2338.3
10.01.2011-09:00:00,10,01,2011,09,2324.7
10.01.2011-12:00:00,10,01,2011,12,2301.2
10.01.2011-15:00:00,10,01,2011,15,2346.3
10.01.2011-18:00:00,10,01,2011,18,2417.4
10.01.2011-21:00:00,10,01,2011,21,2460.1
10.02.2011-00:00:00,10,02,2011,00,2510.6
10.02.2011-03:00:00,10,02,2011,03,2559.3
10.02.2011-06:00:00,10,02,2011,06,2577.5
10.02.2011-09:00:00,10,02,2011,09,2588.7
10.02.2011-12:00:00,10,02,2011,12,2582.4
10.02.2011-15:00:00,10,02,2011,15,2652.9
10.02.2011-18:00:00,10,02,2011,18,2720.1
10.02.2011-21:00:00,10,02,2011,21,2761.2
10.03.2011-00:00:00,10,03,2011,00,2816.5
10.03.2011-03:00:00,10,03,2011,03,2857.1
10.03.2011-06:00:00,10,03,2011,06,2896
10.03.2011-09:00:00,10,03,2011,09,2914.3
10.03.2011-12:00:00,10,03,2011,12,2920.6
10.03.2011-15:00:00,10,03,2011,15,2958.2
10.03.2011-18:00:00,10,03,2011,18,3050.4
10.03.2011-21:00:00,10,03,2011,21,3110.6
10.04.2011-00:00:00,10,04,2011,00,3112.7
10.04.2011-03:00:00,10,04,2011,03,3106.3
10.04.2011-06:00:00,10,04,2011,06,3163.8
10.04.2011-09:00:00,10,04,2011,09,3203.9
10.04.2011-12:00:00,10,04,2011,12,3217.8
10.04.2011-15:00:00,10,04,2011,15,3251.2
10.04.2011-18:00:00,10,04,2011,18,3340.9
10.04.2011-21:00:00,10,04,2011,21,3401.1
10.05.2011-00:00:00,10,05,2011,00,3488.6
10.05.2011-03:00:00,10,05,2011,03,3512.9
10.05.2011-06:00:00,10,05,2011,06,3584.8
10.05.2011-09:00:00,10,05,2011,09,3581.1
10.05.2011-12:00:00,10,05,2011,12,3603.2
10.05.2011-15:00:00,10,05,2011,15,3651
10.05.2011-18:00:00,10,05,2011,18,3749.9
10.05.2011-21:00:00,10,05,2011,21,3787
10.06.2011-00:00:00,10,06,2011,00,4015.4
10.06.2011-03:00:00,10,06,2011,03,4081.5
10.06.2011-06:00:00,10,06,2011,06,4218.2
10.06.2011-09:00:00,10,06,2011,09,4354.5
10.06.2011-12:00:00,10,06,2011,12,4461.1
10.06.2011-15:00:00,10,06,2011,15,4561.4
10.06.2011-18:00:00,10,06,2011,18,4666.2
10.06.2011-21:00:00,10,06,2011,21,4828.7
10.07.2011-00:00:00,10,07,2011,00,4625
10.07.2011-03:00:00,10,07,2011,03,4680.8
10.07.2011-06:00:00,10,07,2011,06,4703.5
10.07.2011-09:00:00,10,07,2011,09,4621.2
10.07.2011-12:00:00,10,07,2011,12,4666.9
10.07.2011-15:00:00,10,07,2011,15,4666.1
10.07.2011-18:00:00,10,07,2011,18,4737.2
10.07.2011-21:00:00,10,07,2011,21,4824.1
10.08.2011-00:00:00,10,08,2011,00,4820.4
10.08.2011-03:00:00,10,08,2011,03,4862.7
10.08.2011-06:00:00,10,08,2011,06,4821.6
10.08.2011-09:00:00,10,08,2011,09,4774.5
10.08.2011-12:00:00,10,08,2011,12,4783.6
10.08.2011-15:00:00,10,08,2011,15,4808.6
10.08.2011-18:00:00,10,08,2011,18,4866.9
10.08.2011-21:00:00,10,08,2011,21,4962.8
10.09.2011-00:00:00,10,09,2011,00,4965
10.09.2011-03:00:00,10,09,2011,03,4996.9
10.09.2011-06:00:00,10,09,2011,06,5045.4
10.09.2011-09:00:00,10,09,2011,09,4930.8
10.09.2011-12:00:00,10,09,2011,12,4907.8
10.09.2011-15:00:00,10,09,2011,15,4978.5
10.09.2011-18:00:00,10,09,2011,18,5075.5
10.09.2011-21:00:00,10,09,2011,21,5150.5
10.10.2011-00:00:00,10,10,2011,00,5173.5
10.10.2011-03:00:00,10,10,2011,03,5207.6
10.10.2011-06:00:00,10,10,2011,06,5189.3
10.10.2011-09:00:00,10,10,2011,09,5099.3
10.10.2011-12:00:00,10,10,2011,12,5043.5
10.10.2011-15:00:00,10,10,2011,15,5071.5
10.10.2011-18:00:00,10,10,2011,18,5138.6
10.10.2011-21:00:00,10,10,2011,21,5157.7
10.11.2011-00:00:00,10,11,2011,00,5601.3
10.11.2011-03:00:00,10,11,2011,03,5763.9
10.11.2011-06:00:00,10,11,2011,06,5779.6
10.11.2011-09:00:00,10,11,2011,09,5800.6
10.11.2011-12:00:00,10,11,2011,12,5847.1
10.11.2011-15:00:00,10,11,2011,15,5941.9
10.11.2011-18:00:00,10,11,2011,18,6012.5
10.11.2011-21:00:00,10,11,2011,21,6124.1
10.12.2011-00:00:00,10,12,2011,00,6484.6
10.12.2011-03:00:00,10,12,2011,03,6634.7
10.12.2011-06:00:00,10,12,2011,06,6822.2
10.12.2011-09:00:00,10,12,2011,09,7222.7
10.12.2011-12:00:00,10,12,2011,12,7614.8
10.12.2011-15:00:00,10,12,2011,15,7963.5
10.12.2011-18:00:00,10,12,2011,18,8187.4
10.12.2011-21:00:00,10,12,2011,21,8607.3
10.13.2011-00:00:00,10,13,2011,00,8191.7
10.13.2011-03:00:00,10,13,2011,03,8321
10.13.2011-06:00:00,10,13,2011,06,8385.4
10.13.2011-09:00:00,10,13,2011,09,8377
10.13.2011-12:00:00,10,13,2011,12,8419.7
10.13.2011-15:00:00,10,13,2011,15,8543.1
10.13.2011-18:00:00,10,13,2011,18,8602.1
10.13.2011-21:00:00,10,13,2011,21,8592.5
