TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,41.316
10.01.2011-03:00:00,10,01,2011,03,41.133
10.01.2011-06:00:00,10,01,2011,06,40.952
10.01.2011-09:00:00,10,01,2011,09,40.769
10.01.2011-12:00:00,10,01,2011,12,40.592
10.01.2011-15:00:00,10,01,2011,15,40.421
10.01.2011-18:00:00,10,01,2011,18,40.249
10.01.2011-21:00:00,10,01,2011,21,40.078
10.02.2011-00:00:00,10,02,2011,00,40.05
10.02.2011-03:00:00,10,02,2011,03,39.968
10.02.2011-06:00:00,10,02,2011,06,39.82
10.02.2011-09:00:00,10,02,2011,09,39.603
10.02.2011-12:00:00,10,02,2011,12,39.433
10.02.2011-15:00:00,10,02,2011,15,39.269
10.02.2011-18:00:00,10,02,2011,18,39.109
10.02.2011-21:00:00,10,02,2011,21,38.984
10.03.2011-00:00:00,10,03,2011,00,39.068
10.03.2011-03:00:00,10,03,2011,03,38.923
10.03.2011-06:00:00,10,03,2011,06,38.777
10.03.2011-09:00:00,10,03,2011,09,38.582
10.03.2011-12:00:00,10,03,2011,12,38.449
10.03.2011-15:00:00,10,03,2011,15,38.334
10.03.2011-18:00:00,10,03,2011,18,38.219
10.03.2011-21:00:00,10,03,2011,21,38.132
10.04.2011-00:00:00,10,04,2011,00,37.786
10.04.2011-03:00:00,10,04,2011,03,37.649
10.04.2011-06:00:00,10,04,2011,06,37.527
10.04.2011-09:00:00,10,04,2011,09,37.384
10.04.2011-12:00:00,10,04,2011,12,37.26
10.04.2011-15:00:00,10,04,2011,15,37.139
10.04.2011-18:00:00,10,04,2011,18,37.022
10.04.2011-21:00:00,10,04,2011,21,36.919
10.05.2011-00:00:00,10,05,2011,00,37.026
10.05.2011-03:00:00,10,05,2011,03,36.95
10.05.2011-06:00:00,10,05,2011,06,36.858
10.05.2011-09:00:00,10,05,2011,09,36.717
10.05.2011-12:00:00,10,05,2011,12,36.61
10.05.2011-15:00:00,10,05,2011,15,36.517
10.05.2011-18:00:00,10,05,2011,18,36.447
10.05.2011-21:00:00,10,05,2011,21,36.399
10.06.2011-00:00:00,10,06,2011,00,36.895
10.06.2011-03:00:00,10,06,2011,03,36.932
10.06.2011-06:00:00,10,06,2011,06,37.007
10.06.2011-09:00:00,10,06,2011,09,37.096
10.06.2011-12:00:00,10,06,2011,12,37.173
10.06.2011-15:00:00,10,06,2011,15,37.266
10.06.2011-18:00:00,10,06,2011,18,37.376
10.06.2011-21:00:00,10,06,2011,21,37.539
