TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,50.799
10.01.2011-03:00:00,10,01,2011,03,50.554
10.01.2011-06:00:00,10,01,2011,06,50.315
10.01.2011-09:00:00,10,01,2011,09,50.058
10.01.2011-12:00:00,10,01,2011,12,49.789
10.01.2011-15:00:00,10,01,2011,15,49.533
10.01.2011-18:00:00,10,01,2011,18,49.376
10.01.2011-21:00:00,10,01,2011,21,49.249
10.02.2011-00:00:00,10,02,2011,00,49.273
10.02.2011-03:00:00,10,02,2011,03,49.338
10.02.2011-06:00:00,10,02,2011,06,49.325
10.02.2011-09:00:00,10,02,2011,09,49.24
10.02.2011-12:00:00,10,02,2011,12,49.177
10.02.2011-15:00:00,10,02,2011,15,49.173
10.02.2011-18:00:00,10,02,2011,18,49.224
10.02.2011-21:00:00,10,02,2011,21,49.356
10.03.2011-00:00:00,10,03,2011,00,49.682
10.03.2011-03:00:00,10,03,2011,03,49.815
10.03.2011-06:00:00,10,03,2011,06,49.993
10.03.2011-09:00:00,10,03,2011,09,50.109
10.03.2011-12:00:00,10,03,2011,12,50.259
10.03.2011-15:00:00,10,03,2011,15,50.459
10.03.2011-18:00:00,10,03,2011,18,50.707
10.03.2011-21:00:00,10,03,2011,21,51.012
10.04.2011-00:00:00,10,04,2011,00,51.059
10.04.2011-03:00:00,10,04,2011,03,51.336
10.04.2011-06:00:00,10,04,2011,06,51.628
10.04.2011-09:00:00,10,04,2011,09,51.889
10.04.2011-12:00:00,10,04,2011,12,52.177
10.04.2011-15:00:00,10,04,2011,15,52.496
10.04.2011-18:00:00,10,04,2011,18,52.849
10.04.2011-21:00:00,10,04,2011,21,53.23
10.05.2011-00:00:00,10,05,2011,00,53.837
10.05.2011-03:00:00,10,05,2011,03,54.248
10.05.2011-06:00:00,10,05,2011,06,54.656
10.05.2011-09:00:00,10,05,2011,09,55
10.05.2011-12:00:00,10,05,2011,12,55.372
10.05.2011-15:00:00,10,05,2011,15,55.779
10.05.2011-18:00:00,10,05,2011,18,56.24
10.05.2011-21:00:00,10,05,2011,21,56.75
10.06.2011-00:00:00,10,06,2011,00,57.723
10.06.2011-03:00:00,10,06,2011,03,58.3
10.06.2011-06:00:00,10,06,2011,06,58.928
10.06.2011-09:00:00,10,06,2011,09,59.618
10.06.2011-12:00:00,10,06,2011,12,60.435
10.06.2011-15:00:00,10,06,2011,15,61.464
10.06.2011-18:00:00,10,06,2011,18,62.672
10.06.2011-21:00:00,10,06,2011,21,64.039
10.07.2011-00:00:00,10,07,2011,00,64.497
10.07.2011-03:00:00,10,07,2011,03,65.95
10.07.2011-06:00:00,10,07,2011,06,67.426
10.07.2011-09:00:00,10,07,2011,09,68.779
10.07.2011-12:00:00,10,07,2011,12,69.886
10.07.2011-15:00:00,10,07,2011,15,70.959
10.07.2011-18:00:00,10,07,2011,18,72.179
10.07.2011-21:00:00,10,07,2011,21,73.417
10.08.2011-00:00:00,10,08,2011,00,74.689
10.08.2011-03:00:00,10,08,2011,03,76.023
10.08.2011-06:00:00,10,08,2011,06,77.4
10.08.2011-09:00:00,10,08,2011,09,78.783
10.08.2011-12:00:00,10,08,2011,12,80.174
10.08.2011-15:00:00,10,08,2011,15,81.645
10.08.2011-18:00:00,10,08,2011,18,83.264
10.08.2011-21:00:00,10,08,2011,21,84.968
10.09.2011-00:00:00,10,09,2011,00,86.792
10.09.2011-03:00:00,10,09,2011,03,89.48
10.09.2011-06:00:00,10,09,2011,06,92.342
10.09.2011-09:00:00,10,09,2011,09,95.193
10.09.2011-12:00:00,10,09,2011,12,98.029
10.09.2011-15:00:00,10,09,2011,15,100.95
10.09.2011-18:00:00,10,09,2011,18,104.16
10.09.2011-21:00:00,10,09,2011,21,107.47
10.10.2011-00:00:00,10,10,2011,00,110.82
10.10.2011-03:00:00,10,10,2011,03,114.2
10.10.2011-06:00:00,10,10,2011,06,117.54
10.10.2011-09:00:00,10,10,2011,09,120.67
10.10.2011-12:00:00,10,10,2011,12,123.56
10.10.2011-15:00:00,10,10,2011,15,126.25
10.10.2011-18:00:00,10,10,2011,18,128.96
10.10.2011-21:00:00,10,10,2011,21,131.48
10.11.2011-00:00:00,10,11,2011,00,134.98
10.11.2011-03:00:00,10,11,2011,03,137.02
10.11.2011-06:00:00,10,11,2011,06,138.91
10.11.2011-09:00:00,10,11,2011,09,140.7
10.11.2011-12:00:00,10,11,2011,12,142.76
10.11.2011-15:00:00,10,11,2011,15,145.3
10.11.2011-18:00:00,10,11,2011,18,148.17
10.11.2011-21:00:00,10,11,2011,21,151.77
10.12.2011-00:00:00,10,12,2011,00,157.8
10.12.2011-03:00:00,10,12,2011,03,165.08
10.12.2011-06:00:00,10,12,2011,06,174.37
