TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1146.6
10.01.2011-03:00:00,10,01,2011,03,1165.4
10.01.2011-06:00:00,10,01,2011,06,1167.4
10.01.2011-09:00:00,10,01,2011,09,1138.5
10.01.2011-12:00:00,10,01,2011,12,1170.7
10.01.2011-15:00:00,10,01,2011,15,1205.2
10.01.2011-18:00:00,10,01,2011,18,1244.3
10.01.2011-21:00:00,10,01,2011,21,1266.6
10.02.2011-00:00:00,10,02,2011,00,1324.1
10.02.2011-03:00:00,10,02,2011,03,1351.6
10.02.2011-06:00:00,10,02,2011,06,1365.3
10.02.2011-09:00:00,10,02,2011,09,1352.7
10.02.2011-12:00:00,10,02,2011,12,1376.8
10.02.2011-15:00:00,10,02,2011,15,1411.8
10.02.2011-18:00:00,10,02,2011,18,1436.4
10.02.2011-21:00:00,10,02,2011,21,1460
10.03.2011-00:00:00,10,03,2011,00,1515.9
10.03.2011-03:00:00,10,03,2011,03,1537.7
10.03.2011-06:00:00,10,03,2011,06,1551.6
10.03.2011-09:00:00,10,03,2011,09,1558.8
10.03.2011-12:00:00,10,03,2011,12,1594
10.03.2011-15:00:00,10,03,2011,15,1636.5
10.03.2011-18:00:00,10,03,2011,18,1668.9
10.03.2011-21:00:00,10,03,2011,21,1691.1
10.04.2011-00:00:00,10,04,2011,00,1661.5
10.04.2011-03:00:00,10,04,2011,03,1670.3
10.04.2011-06:00:00,10,04,2011,06,1664
10.04.2011-09:00:00,10,04,2011,09,1679.4
10.04.2011-12:00:00,10,04,2011,12,1683.4
10.04.2011-15:00:00,10,04,2011,15,1695.6
10.04.2011-18:00:00,10,04,2011,18,1707.4
10.04.2011-21:00:00,10,04,2011,21,1719
10.05.2011-00:00:00,10,05,2011,00,1789.1
10.05.2011-03:00:00,10,05,2011,03,1823.6
10.05.2011-06:00:00,10,05,2011,06,1833.9
10.05.2011-09:00:00,10,05,2011,09,1846
10.05.2011-12:00:00,10,05,2011,12,1869.1
10.05.2011-15:00:00,10,05,2011,15,1888.5
10.05.2011-18:00:00,10,05,2011,18,1930.2
10.05.2011-21:00:00,10,05,2011,21,1978.4
10.06.2011-00:00:00,10,06,2011,00,2125.3
10.06.2011-03:00:00,10,06,2011,03,2200.4
10.06.2011-06:00:00,10,06,2011,06,2245.4
10.06.2011-09:00:00,10,06,2011,09,2318.4
10.06.2011-12:00:00,10,06,2011,12,2377
10.06.2011-15:00:00,10,06,2011,15,2461.6
10.06.2011-18:00:00,10,06,2011,18,2599.7
10.06.2011-21:00:00,10,06,2011,21,2683.8
10.07.2011-00:00:00,10,07,2011,00,2583
10.07.2011-03:00:00,10,07,2011,03,2684.8
10.07.2011-06:00:00,10,07,2011,06,2768.5
10.07.2011-09:00:00,10,07,2011,09,2847.5
10.07.2011-12:00:00,10,07,2011,12,2866.2
10.07.2011-15:00:00,10,07,2011,15,2898.5
10.07.2011-18:00:00,10,07,2011,18,3054.5
10.07.2011-21:00:00,10,07,2011,21,3114.3
10.08.2011-00:00:00,10,08,2011,00,3168.9
10.08.2011-03:00:00,10,08,2011,03,3076.5
10.08.2011-06:00:00,10,08,2011,06,3115.1
10.08.2011-09:00:00,10,08,2011,09,3084.8
10.08.2011-12:00:00,10,08,2011,12,3106.1
10.08.2011-15:00:00,10,08,2011,15,3175.7
10.08.2011-18:00:00,10,08,2011,18,3264.6
10.08.2011-21:00:00,10,08,2011,21,3252.6
10.09.2011-00:00:00,10,09,2011,00,3207.3
10.09.2011-03:00:00,10,09,2011,03,3158.6
10.09.2011-06:00:00,10,09,2011,06,3174.7
10.09.2011-09:00:00,10,09,2011,09,3105.8
10.09.2011-12:00:00,10,09,2011,12,3007.7
10.09.2011-15:00:00,10,09,2011,15,3117.5
10.09.2011-18:00:00,10,09,2011,18,3170.2
10.09.2011-21:00:00,10,09,2011,21,3105.4
10.10.2011-00:00:00,10,10,2011,00,3137.7
10.10.2011-03:00:00,10,10,2011,03,3113.8
10.10.2011-06:00:00,10,10,2011,06,3059
10.10.2011-09:00:00,10,10,2011,09,2928.3
10.10.2011-12:00:00,10,10,2011,12,2898.2
10.10.2011-15:00:00,10,10,2011,15,2903.5
10.10.2011-18:00:00,10,10,2011,18,2927
10.10.2011-21:00:00,10,10,2011,21,2875.5
10.11.2011-00:00:00,10,11,2011,00,3241.2
10.11.2011-03:00:00,10,11,2011,03,3294.2
10.11.2011-06:00:00,10,11,2011,06,3365
10.11.2011-09:00:00,10,11,2011,09,3361.3
10.11.2011-12:00:00,10,11,2011,12,3330.9
10.11.2011-15:00:00,10,11,2011,15,3402.8
10.11.2011-18:00:00,10,11,2011,18,3435.4
10.11.2011-21:00:00,10,11,2011,21,3432.4
10.12.2011-00:00:00,10,12,2011,00,3679.5
10.12.2011-03:00:00,10,12,2011,03,3632.7
10.12.2011-06:00:00,10,12,2011,06,3676.3
10.12.2011-09:00:00,10,12,2011,09,4027.6
10.12.2011-12:00:00,10,12,2011,12,4308.5
10.12.2011-15:00:00,10,12,2011,15,4455.1
10.12.2011-18:00:00,10,12,2011,18,4864.4
10.12.2011-21:00:00,10,12,2011,21,5016.6
10.13.2011-00:00:00,10,13,2011,00,4538.8
10.13.2011-03:00:00,10,13,2011,03,4603.6
10.13.2011-06:00:00,10,13,2011,06,4610.2
10.13.2011-09:00:00,10,13,2011,09,4563.9
10.13.2011-12:00:00,10,13,2011,12,4827.1
10.13.2011-15:00:00,10,13,2011,15,5107.4
10.13.2011-18:00:00,10,13,2011,18,5234
10.13.2011-21:00:00,10,13,2011,21,5237.3
10.14.2011-00:00:00,10,14,2011,00,5309.6
10.14.2011-03:00:00,10,14,2011,03,5540
10.14.2011-06:00:00,10,14,2011,06,5565.6
10.14.2011-09:00:00,10,14,2011,09,5481.5
10.14.2011-12:00:00,10,14,2011,12,5605.9
10.14.2011-15:00:00,10,14,2011,15,5589.3
10.14.2011-18:00:00,10,14,2011,18,5603
10.14.2011-21:00:00,10,14,2011,21,5795
10.15.2011-00:00:00,10,15,2011,00,5680.9
10.15.2011-03:00:00,10,15,2011,03,5632.8
10.15.2011-06:00:00,10,15,2011,06,5614.2
10.15.2011-09:00:00,10,15,2011,09,5568.8
10.15.2011-12:00:00,10,15,2011,12,5476.9
10.15.2011-15:00:00,10,15,2011,15,5431.4
10.15.2011-18:00:00,10,15,2011,18,5440.3
10.15.2011-21:00:00,10,15,2011,21,5418.9
10.16.2011-00:00:00,10,16,2011,00,5418.4
10.16.2011-03:00:00,10,16,2011,03,5369
10.16.2011-06:00:00,10,16,2011,06,5282
10.16.2011-09:00:00,10,16,2011,09,5068.8
10.16.2011-12:00:00,10,16,2011,12,5014.2
10.16.2011-15:00:00,10,16,2011,15,5016.5
10.16.2011-18:00:00,10,16,2011,18,4990
10.16.2011-21:00:00,10,16,2011,21,5003
10.17.2011-00:00:00,10,17,2011,00,4938.9
10.17.2011-03:00:00,10,17,2011,03,4853.5
10.17.2011-06:00:00,10,17,2011,06,4877.6
10.17.2011-09:00:00,10,17,2011,09,4575.3
10.17.2011-12:00:00,10,17,2011,12,4535.1
10.17.2011-15:00:00,10,17,2011,15,4516
10.17.2011-18:00:00,10,17,2011,18,4589.7
10.17.2011-21:00:00,10,17,2011,21,4620.1
10.18.2011-00:00:00,10,18,2011,00,4502.2
10.18.2011-03:00:00,10,18,2011,03,4453.6
10.18.2011-06:00:00,10,18,2011,06,4375.9
10.18.2011-09:00:00,10,18,2011,09,4183.3
10.18.2011-12:00:00,10,18,2011,12,4136.3
10.18.2011-15:00:00,10,18,2011,15,4169.5
10.18.2011-18:00:00,10,18,2011,18,4159.5
10.18.2011-21:00:00,10,18,2011,21,4169.1
10.19.2011-00:00:00,10,19,2011,00,4305.4
10.19.2011-03:00:00,10,19,2011,03,4246.1
10.19.2011-06:00:00,10,19,2011,06,4207.9
10.19.2011-09:00:00,10,19,2011,09,4071.9
10.19.2011-12:00:00,10,19,2011,12,4093
10.19.2011-15:00:00,10,19,2011,15,4096.2
10.19.2011-18:00:00,10,19,2011,18,4083.4
10.19.2011-21:00:00,10,19,2011,21,4086.5
10.20.2011-00:00:00,10,20,2011,00,3973.2
10.20.2011-03:00:00,10,20,2011,03,3915.1
10.20.2011-06:00:00,10,20,2011,06,3890.1
10.20.2011-09:00:00,10,20,2011,09,3717.1
10.20.2011-12:00:00,10,20,2011,12,3680.6
10.20.2011-15:00:00,10,20,2011,15,3742.4
10.20.2011-18:00:00,10,20,2011,18,3791.7
10.20.2011-21:00:00,10,20,2011,21,3779
10.21.2011-00:00:00,10,21,2011,00,3737
10.21.2011-03:00:00,10,21,2011,03,3742.7
10.21.2011-06:00:00,10,21,2011,06,3657.1
10.21.2011-09:00:00,10,21,2011,09,3456.2
10.21.2011-12:00:00,10,21,2011,12,3372.6
10.21.2011-15:00:00,10,21,2011,15,3415.7
10.21.2011-18:00:00,10,21,2011,18,3468.5
10.21.2011-21:00:00,10,21,2011,21,3455.6
10.22.2011-00:00:00,10,22,2011,00,3617.4
10.22.2011-03:00:00,10,22,2011,03,3601.2
10.22.2011-06:00:00,10,22,2011,06,3534.7
10.22.2011-09:00:00,10,22,2011,09,3496.6
10.22.2011-12:00:00,10,22,2011,12,3515.8
10.22.2011-15:00:00,10,22,2011,15,3498.3
10.22.2011-18:00:00,10,22,2011,18,3464.4
10.22.2011-21:00:00,10,22,2011,21,3491.6
10.23.2011-00:00:00,10,23,2011,00,3824
10.23.2011-03:00:00,10,23,2011,03,3864.9
10.23.2011-06:00:00,10,23,2011,06,3845.8
10.23.2011-09:00:00,10,23,2011,09,3828.9
10.23.2011-12:00:00,10,23,2011,12,3844.9
10.23.2011-15:00:00,10,23,2011,15,3830.8
10.23.2011-18:00:00,10,23,2011,18,3873.5
10.23.2011-21:00:00,10,23,2011,21,3887.3
10.24.2011-00:00:00,10,24,2011,00,3428.5
10.24.2011-03:00:00,10,24,2011,03,3363.9
10.24.2011-06:00:00,10,24,2011,06,3351.9
10.24.2011-09:00:00,10,24,2011,09,3222.1
10.24.2011-12:00:00,10,24,2011,12,3234.3
10.24.2011-15:00:00,10,24,2011,15,3199.4
10.24.2011-18:00:00,10,24,2011,18,3214.6
10.24.2011-21:00:00,10,24,2011,21,3278.8
10.25.2011-00:00:00,10,25,2011,00,3226.9
10.25.2011-03:00:00,10,25,2011,03,3216.2
10.25.2011-06:00:00,10,25,2011,06,3235.8
