TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16087
10.01.2011-03:00:00,10,01,2011,03,16416
10.01.2011-06:00:00,10,01,2011,06,16584
10.01.2011-09:00:00,10,01,2011,09,16547
10.01.2011-12:00:00,10,01,2011,12,16619
10.01.2011-15:00:00,10,01,2011,15,16990
10.01.2011-18:00:00,10,01,2011,18,17348
10.01.2011-21:00:00,10,01,2011,21,17573
10.02.2011-00:00:00,10,02,2011,00,18005
10.02.2011-03:00:00,10,02,2011,03,18321
10.02.2011-06:00:00,10,02,2011,06,18597
10.02.2011-09:00:00,10,02,2011,09,18690
10.02.2011-12:00:00,10,02,2011,12,18666
10.02.2011-15:00:00,10,02,2011,15,18863
10.02.2011-18:00:00,10,02,2011,18,19108
10.02.2011-21:00:00,10,02,2011,21,19378
10.03.2011-00:00:00,10,03,2011,00,19946
10.03.2011-03:00:00,10,03,2011,03,19973
10.03.2011-06:00:00,10,03,2011,06,20267
10.03.2011-09:00:00,10,03,2011,09,20564
10.03.2011-12:00:00,10,03,2011,12,20802
10.03.2011-15:00:00,10,03,2011,15,21090
10.03.2011-18:00:00,10,03,2011,18,21482
10.03.2011-21:00:00,10,03,2011,21,21821
10.04.2011-00:00:00,10,04,2011,00,21900
10.04.2011-03:00:00,10,04,2011,03,22100
10.04.2011-06:00:00,10,04,2011,06,22301
10.04.2011-09:00:00,10,04,2011,09,22548
10.04.2011-12:00:00,10,04,2011,12,22804
10.04.2011-15:00:00,10,04,2011,15,23238
10.04.2011-18:00:00,10,04,2011,18,23650
10.04.2011-21:00:00,10,04,2011,21,24088
10.05.2011-00:00:00,10,05,2011,00,24951
10.05.2011-03:00:00,10,05,2011,03,25540
10.05.2011-06:00:00,10,05,2011,06,26162
10.05.2011-09:00:00,10,05,2011,09,26654
10.05.2011-12:00:00,10,05,2011,12,27300
10.05.2011-15:00:00,10,05,2011,15,27881
10.05.2011-18:00:00,10,05,2011,18,28698
10.05.2011-21:00:00,10,05,2011,21,29404
10.06.2011-00:00:00,10,06,2011,00,31143
10.06.2011-03:00:00,10,06,2011,03,32081
10.06.2011-06:00:00,10,06,2011,06,33223
10.06.2011-09:00:00,10,06,2011,09,34029
10.06.2011-12:00:00,10,06,2011,12,35210
10.06.2011-15:00:00,10,06,2011,15,36004
10.06.2011-18:00:00,10,06,2011,18,37505
10.06.2011-21:00:00,10,06,2011,21,37975
10.07.2011-00:00:00,10,07,2011,00,36885
10.07.2011-03:00:00,10,07,2011,03,36204
10.07.2011-06:00:00,10,07,2011,06,35840
10.07.2011-09:00:00,10,07,2011,09,35380
