TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.6711
10.01.2011-03:00:00,10,01,2011,03,5.6537
10.01.2011-06:00:00,10,01,2011,06,5.6357
10.01.2011-09:00:00,10,01,2011,09,5.6228
10.01.2011-12:00:00,10,01,2011,12,5.6052
10.01.2011-15:00:00,10,01,2011,15,5.588
10.01.2011-18:00:00,10,01,2011,18,5.5716
10.01.2011-21:00:00,10,01,2011,21,5.559
10.02.2011-00:00:00,10,02,2011,00,5.5641
10.02.2011-03:00:00,10,02,2011,03,5.5499
10.02.2011-06:00:00,10,02,2011,06,5.5333
10.02.2011-09:00:00,10,02,2011,09,5.5173
10.02.2011-12:00:00,10,02,2011,12,5.5018
10.02.2011-15:00:00,10,02,2011,15,5.4825
10.02.2011-18:00:00,10,02,2011,18,5.4706
10.02.2011-21:00:00,10,02,2011,21,5.4546
10.03.2011-00:00:00,10,03,2011,00,5.4777
10.03.2011-03:00:00,10,03,2011,03,5.4887
10.03.2011-06:00:00,10,03,2011,06,5.4899
10.03.2011-09:00:00,10,03,2011,09,5.437
10.03.2011-12:00:00,10,03,2011,12,5.4147
10.03.2011-15:00:00,10,03,2011,15,5.399
10.03.2011-18:00:00,10,03,2011,18,5.3846
10.03.2011-21:00:00,10,03,2011,21,5.3822
10.04.2011-00:00:00,10,04,2011,00,5.3439
10.04.2011-03:00:00,10,04,2011,03,5.3284
10.04.2011-06:00:00,10,04,2011,06,5.3158
10.04.2011-09:00:00,10,04,2011,09,5.2969
10.04.2011-12:00:00,10,04,2011,12,5.2824
10.04.2011-15:00:00,10,04,2011,15,5.2685
10.04.2011-18:00:00,10,04,2011,18,5.2538
10.04.2011-21:00:00,10,04,2011,21,5.2414
10.05.2011-00:00:00,10,05,2011,00,5.2215
10.05.2011-03:00:00,10,05,2011,03,5.2089
10.05.2011-06:00:00,10,05,2011,06,5.1965
10.05.2011-09:00:00,10,05,2011,09,5.1791
10.05.2011-12:00:00,10,05,2011,12,5.1657
10.05.2011-15:00:00,10,05,2011,15,5.1525
10.05.2011-18:00:00,10,05,2011,18,5.1406
10.05.2011-21:00:00,10,05,2011,21,5.1275
10.06.2011-00:00:00,10,06,2011,00,5.3815
10.06.2011-03:00:00,10,06,2011,03,5.3974
10.06.2011-06:00:00,10,06,2011,06,5.3939
10.06.2011-09:00:00,10,06,2011,09,5.3772
10.06.2011-12:00:00,10,06,2011,12,5.3383
10.06.2011-15:00:00,10,06,2011,15,5.324
