TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,255.88
10.01.2011-03:00:00,10,01,2011,03,258.34
10.01.2011-06:00:00,10,01,2011,06,259.45
10.01.2011-09:00:00,10,01,2011,09,257.86
10.01.2011-12:00:00,10,01,2011,12,262.56
10.01.2011-15:00:00,10,01,2011,15,265.61
10.01.2011-18:00:00,10,01,2011,18,275.08
10.01.2011-21:00:00,10,01,2011,21,275.44
10.02.2011-00:00:00,10,02,2011,00,276.09
10.02.2011-03:00:00,10,02,2011,03,272.87
10.02.2011-06:00:00,10,02,2011,06,268.23
10.02.2011-09:00:00,10,02,2011,09,260.97
10.02.2011-12:00:00,10,02,2011,12,253.69
10.02.2011-15:00:00,10,02,2011,15,246.93
10.02.2011-18:00:00,10,02,2011,18,244.19
10.02.2011-21:00:00,10,02,2011,21,238.11
10.03.2011-00:00:00,10,03,2011,00,234.47
10.03.2011-03:00:00,10,03,2011,03,228.36
10.03.2011-06:00:00,10,03,2011,06,221.88
10.03.2011-09:00:00,10,03,2011,09,214.05
10.03.2011-12:00:00,10,03,2011,12,208.07
10.03.2011-15:00:00,10,03,2011,15,204.7
10.03.2011-18:00:00,10,03,2011,18,203.25
10.03.2011-21:00:00,10,03,2011,21,199.6
10.04.2011-00:00:00,10,04,2011,00,193.53
10.04.2011-03:00:00,10,04,2011,03,189.87
10.04.2011-06:00:00,10,04,2011,06,185.77
10.04.2011-09:00:00,10,04,2011,09,181.23
10.04.2011-12:00:00,10,04,2011,12,177.88
10.04.2011-15:00:00,10,04,2011,15,175.68
10.04.2011-18:00:00,10,04,2011,18,174.41
10.04.2011-21:00:00,10,04,2011,21,172.46
10.05.2011-00:00:00,10,05,2011,00,172.89
10.05.2011-03:00:00,10,05,2011,03,171.8
10.05.2011-06:00:00,10,05,2011,06,170.58
10.05.2011-09:00:00,10,05,2011,09,168.8
10.05.2011-12:00:00,10,05,2011,12,168.5
10.05.2011-15:00:00,10,05,2011,15,169.62
10.05.2011-18:00:00,10,05,2011,18,171.89
10.05.2011-21:00:00,10,05,2011,21,173.29
10.06.2011-00:00:00,10,06,2011,00,180.69
10.06.2011-03:00:00,10,06,2011,03,182.92
10.06.2011-06:00:00,10,06,2011,06,185.28
10.06.2011-09:00:00,10,06,2011,09,187.94
10.06.2011-12:00:00,10,06,2011,12,191.67
10.06.2011-15:00:00,10,06,2011,15,196.18
10.06.2011-18:00:00,10,06,2011,18,201.18
10.06.2011-21:00:00,10,06,2011,21,206.33
10.07.2011-00:00:00,10,07,2011,00,201.15
10.07.2011-03:00:00,10,07,2011,03,205.99
10.07.2011-06:00:00,10,07,2011,06,210.19
10.07.2011-09:00:00,10,07,2011,09,213.35
10.07.2011-12:00:00,10,07,2011,12,216.75
10.07.2011-15:00:00,10,07,2011,15,222.07
10.07.2011-18:00:00,10,07,2011,18,233.88
10.07.2011-21:00:00,10,07,2011,21,242.27
10.08.2011-00:00:00,10,08,2011,00,251.24
10.08.2011-03:00:00,10,08,2011,03,260.8
10.08.2011-06:00:00,10,08,2011,06,270.57
10.08.2011-09:00:00,10,08,2011,09,277.74
10.08.2011-12:00:00,10,08,2011,12,285.64
10.08.2011-15:00:00,10,08,2011,15,294.46
10.08.2011-18:00:00,10,08,2011,18,306.98
10.08.2011-21:00:00,10,08,2011,21,315.2
10.09.2011-00:00:00,10,09,2011,00,322.3
10.09.2011-03:00:00,10,09,2011,03,328.02
10.09.2011-06:00:00,10,09,2011,06,332.4
10.09.2011-09:00:00,10,09,2011,09,331.93
10.09.2011-12:00:00,10,09,2011,12,330.82
10.09.2011-15:00:00,10,09,2011,15,329.93
10.09.2011-18:00:00,10,09,2011,18,334.12
10.09.2011-21:00:00,10,09,2011,21,332.34
10.10.2011-00:00:00,10,10,2011,00,329.26
10.10.2011-03:00:00,10,10,2011,03,325.01
10.10.2011-06:00:00,10,10,2011,06,318.91
10.10.2011-09:00:00,10,10,2011,09,310.34
10.10.2011-12:00:00,10,10,2011,12,301.82
10.10.2011-15:00:00,10,10,2011,15,293.98
10.10.2011-18:00:00,10,10,2011,18,290.5
10.10.2011-21:00:00,10,10,2011,21,282.79
10.11.2011-00:00:00,10,11,2011,00,289.86
10.11.2011-03:00:00,10,11,2011,03,281.99
10.11.2011-06:00:00,10,11,2011,06,273.63
10.11.2011-09:00:00,10,11,2011,09,265.75
10.11.2011-12:00:00,10,11,2011,12,261.27
10.11.2011-15:00:00,10,11,2011,15,258.92
10.11.2011-18:00:00,10,11,2011,18,257.28
10.11.2011-21:00:00,10,11,2011,21,255.73
10.12.2011-00:00:00,10,12,2011,00,264.18
10.12.2011-03:00:00,10,12,2011,03,258.16
10.12.2011-06:00:00,10,12,2011,06,263.74
10.12.2011-09:00:00,10,12,2011,09,280.82
10.12.2011-12:00:00,10,12,2011,12,295.36
10.12.2011-15:00:00,10,12,2011,15,304.43
10.12.2011-18:00:00,10,12,2011,18,318.53
10.12.2011-21:00:00,10,12,2011,21,339.78
10.13.2011-00:00:00,10,13,2011,00,367.06
10.13.2011-03:00:00,10,13,2011,03,396.03
10.13.2011-06:00:00,10,13,2011,06,417.71
10.13.2011-09:00:00,10,13,2011,09,433.96
10.13.2011-12:00:00,10,13,2011,12,451.61
10.13.2011-15:00:00,10,13,2011,15,461.43
10.13.2011-18:00:00,10,13,2011,18,485.1
10.13.2011-21:00:00,10,13,2011,21,504.3
10.14.2011-00:00:00,10,14,2011,00,523.27
10.14.2011-03:00:00,10,14,2011,03,543.24
10.14.2011-06:00:00,10,14,2011,06,563.86
10.14.2011-09:00:00,10,14,2011,09,583
10.14.2011-12:00:00,10,14,2011,12,593.87
10.14.2011-15:00:00,10,14,2011,15,608.82
10.14.2011-18:00:00,10,14,2011,18,628.36
10.14.2011-21:00:00,10,14,2011,21,639.02
10.15.2011-00:00:00,10,15,2011,00,646.34
10.15.2011-03:00:00,10,15,2011,03,650.54
10.15.2011-06:00:00,10,15,2011,06,652.5
10.15.2011-09:00:00,10,15,2011,09,668.7
10.15.2011-12:00:00,10,15,2011,12,661.88
10.15.2011-15:00:00,10,15,2011,15,656.76
10.15.2011-18:00:00,10,15,2011,18,653.38
10.15.2011-21:00:00,10,15,2011,21,644.79
10.16.2011-00:00:00,10,16,2011,00,635.17
10.16.2011-03:00:00,10,16,2011,03,625.34
10.16.2011-06:00:00,10,16,2011,06,615.02
10.16.2011-09:00:00,10,16,2011,09,597.72
10.16.2011-12:00:00,10,16,2011,12,580.37
10.16.2011-15:00:00,10,16,2011,15,568.72
10.16.2011-18:00:00,10,16,2011,18,566.88
10.16.2011-21:00:00,10,16,2011,21,555.27
10.17.2011-00:00:00,10,17,2011,00,553.56
10.17.2011-03:00:00,10,17,2011,03,540.48
10.17.2011-06:00:00,10,17,2011,06,525.64
10.17.2011-09:00:00,10,17,2011,09,497.87
10.17.2011-12:00:00,10,17,2011,12,475.32
10.17.2011-15:00:00,10,17,2011,15,466
10.17.2011-18:00:00,10,17,2011,18,467.42
10.17.2011-21:00:00,10,17,2011,21,456.44
10.18.2011-00:00:00,10,18,2011,00,446.25
10.18.2011-03:00:00,10,18,2011,03,435.46
10.18.2011-06:00:00,10,18,2011,06,423.98
10.18.2011-09:00:00,10,18,2011,09,399.72
10.18.2011-12:00:00,10,18,2011,12,384.59
10.18.2011-15:00:00,10,18,2011,15,374.42
10.18.2011-18:00:00,10,18,2011,18,374.04
10.18.2011-21:00:00,10,18,2011,21,367.57
10.19.2011-00:00:00,10,19,2011,00,361.82
10.19.2011-03:00:00,10,19,2011,03,351.1
10.19.2011-06:00:00,10,19,2011,06,342.57
10.19.2011-09:00:00,10,19,2011,09,333.05
10.19.2011-12:00:00,10,19,2011,12,333.45
10.19.2011-15:00:00,10,19,2011,15,312.98
10.19.2011-18:00:00,10,19,2011,18,313.66
10.19.2011-21:00:00,10,19,2011,21,308.13
10.20.2011-00:00:00,10,20,2011,00,300.05
10.20.2011-03:00:00,10,20,2011,03,294.96
10.20.2011-06:00:00,10,20,2011,06,291.2
10.20.2011-09:00:00,10,20,2011,09,286.98
10.20.2011-12:00:00,10,20,2011,12,282.79
10.20.2011-15:00:00,10,20,2011,15,278.88
10.20.2011-18:00:00,10,20,2011,18,276.49
10.20.2011-21:00:00,10,20,2011,21,274.01
10.21.2011-00:00:00,10,21,2011,00,271.53
10.21.2011-03:00:00,10,21,2011,03,269.07
10.21.2011-06:00:00,10,21,2011,06,266.53
10.21.2011-09:00:00,10,21,2011,09,263.3
10.21.2011-12:00:00,10,21,2011,12,259.7
10.21.2011-15:00:00,10,21,2011,15,256.39
10.21.2011-18:00:00,10,21,2011,18,254.26
10.21.2011-21:00:00,10,21,2011,21,252.17
10.22.2011-00:00:00,10,22,2011,00,250.85
10.22.2011-03:00:00,10,22,2011,03,249.6
10.22.2011-06:00:00,10,22,2011,06,248.28
10.22.2011-09:00:00,10,22,2011,09,246.56
10.22.2011-12:00:00,10,22,2011,12,244.71
10.22.2011-15:00:00,10,22,2011,15,243.11
10.22.2011-18:00:00,10,22,2011,18,241.74
10.22.2011-21:00:00,10,22,2011,21,240.4
10.23.2011-00:00:00,10,23,2011,00,241
10.23.2011-03:00:00,10,23,2011,03,241.22
10.23.2011-06:00:00,10,23,2011,06,241.31
10.23.2011-09:00:00,10,23,2011,09,241.35
10.23.2011-12:00:00,10,23,2011,12,241.4
10.23.2011-15:00:00,10,23,2011,15,241.79
10.23.2011-18:00:00,10,23,2011,18,242.71
10.23.2011-21:00:00,10,23,2011,21,244.3
10.24.2011-00:00:00,10,24,2011,00,243.09
10.24.2011-03:00:00,10,24,2011,03,242.86
10.24.2011-06:00:00,10,24,2011,06,243.2
10.24.2011-09:00:00,10,24,2011,09,245.99
10.24.2011-12:00:00,10,24,2011,12,253.89
10.24.2011-15:00:00,10,24,2011,15,257
10.24.2011-18:00:00,10,24,2011,18,264.47
10.24.2011-21:00:00,10,24,2011,21,268.99
10.25.2011-00:00:00,10,25,2011,00,273.77
