TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4340.5
10.01.2011-03:00:00,10,01,2011,03,4426.8
10.01.2011-06:00:00,10,01,2011,06,4481.4
10.01.2011-09:00:00,10,01,2011,09,4470.4
10.01.2011-12:00:00,10,01,2011,12,4395.6
10.01.2011-15:00:00,10,01,2011,15,4459.7
10.01.2011-18:00:00,10,01,2011,18,4532.8
10.01.2011-21:00:00,10,01,2011,21,4556.1
10.02.2011-00:00:00,10,02,2011,00,4663.2
10.02.2011-03:00:00,10,02,2011,03,4757.8
10.02.2011-06:00:00,10,02,2011,06,4726.6
10.02.2011-09:00:00,10,02,2011,09,4738.9
10.02.2011-12:00:00,10,02,2011,12,4719.8
10.02.2011-15:00:00,10,02,2011,15,4815.2
10.02.2011-18:00:00,10,02,2011,18,4860.3
10.02.2011-21:00:00,10,02,2011,21,4893.3
10.03.2011-00:00:00,10,03,2011,00,5002.7
10.03.2011-03:00:00,10,03,2011,03,5033.9
10.03.2011-06:00:00,10,03,2011,06,5051.6
10.03.2011-09:00:00,10,03,2011,09,5077.7
10.03.2011-12:00:00,10,03,2011,12,5073.9
10.03.2011-15:00:00,10,03,2011,15,5112.3
10.03.2011-18:00:00,10,03,2011,18,5209.8
10.03.2011-21:00:00,10,03,2011,21,5278.4
10.04.2011-00:00:00,10,04,2011,00,5294.7
10.04.2011-03:00:00,10,04,2011,03,5281
10.04.2011-06:00:00,10,04,2011,06,5346.1
10.04.2011-09:00:00,10,04,2011,09,5367.7
10.04.2011-12:00:00,10,04,2011,12,5393.8
10.04.2011-15:00:00,10,04,2011,15,5444.6
10.04.2011-18:00:00,10,04,2011,18,5567.1
10.04.2011-21:00:00,10,04,2011,21,5658.6
10.05.2011-00:00:00,10,05,2011,00,5782.5
10.05.2011-03:00:00,10,05,2011,03,5829.1
10.05.2011-06:00:00,10,05,2011,06,5916.8
10.05.2011-09:00:00,10,05,2011,09,5909.1
10.05.2011-12:00:00,10,05,2011,12,5955
10.05.2011-15:00:00,10,05,2011,15,6073.8
10.05.2011-18:00:00,10,05,2011,18,6222.7
10.05.2011-21:00:00,10,05,2011,21,6309.3
10.06.2011-00:00:00,10,06,2011,00,6632.7
10.06.2011-03:00:00,10,06,2011,03,6795.5
10.06.2011-06:00:00,10,06,2011,06,7016.1
10.06.2011-09:00:00,10,06,2011,09,7214
10.06.2011-12:00:00,10,06,2011,12,7403.3
10.06.2011-15:00:00,10,06,2011,15,7588.5
10.06.2011-18:00:00,10,06,2011,18,7783.5
10.06.2011-21:00:00,10,06,2011,21,8047
10.07.2011-00:00:00,10,07,2011,00,7842
10.07.2011-03:00:00,10,07,2011,03,7915
10.07.2011-06:00:00,10,07,2011,06,7937
10.07.2011-09:00:00,10,07,2011,09,7871.5
10.07.2011-12:00:00,10,07,2011,12,7908.7
10.07.2011-15:00:00,10,07,2011,15,7869.6
10.07.2011-18:00:00,10,07,2011,18,7987.2
10.07.2011-21:00:00,10,07,2011,21,8055.6
10.08.2011-00:00:00,10,08,2011,00,8066.2
10.08.2011-03:00:00,10,08,2011,03,8146.4
10.08.2011-06:00:00,10,08,2011,06,8067.3
