TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27.812
10.01.2011-03:00:00,10,01,2011,03,27.67
10.01.2011-06:00:00,10,01,2011,06,27.508
10.01.2011-09:00:00,10,01,2011,09,27.213
10.01.2011-12:00:00,10,01,2011,12,26.916
10.01.2011-15:00:00,10,01,2011,15,26.718
10.01.2011-18:00:00,10,01,2011,18,26.58
10.01.2011-21:00:00,10,01,2011,21,26.441
10.02.2011-00:00:00,10,02,2011,00,26.465
10.02.2011-03:00:00,10,02,2011,03,26.378
10.02.2011-06:00:00,10,02,2011,06,26.265
10.02.2011-09:00:00,10,02,2011,09,26.109
10.02.2011-12:00:00,10,02,2011,12,25.94
10.02.2011-15:00:00,10,02,2011,15,25.843
10.02.2011-18:00:00,10,02,2011,18,25.764
10.02.2011-21:00:00,10,02,2011,21,25.736
10.03.2011-00:00:00,10,03,2011,00,25.927
10.03.2011-03:00:00,10,03,2011,03,25.948
10.03.2011-06:00:00,10,03,2011,06,25.97
10.03.2011-09:00:00,10,03,2011,09,25.869
10.03.2011-12:00:00,10,03,2011,12,25.766
10.03.2011-15:00:00,10,03,2011,15,25.726
10.03.2011-18:00:00,10,03,2011,18,25.716
10.03.2011-21:00:00,10,03,2011,21,25.733
10.04.2011-00:00:00,10,04,2011,00,25.485
10.04.2011-03:00:00,10,04,2011,03,25.394
10.04.2011-06:00:00,10,04,2011,06,25.307
10.04.2011-09:00:00,10,04,2011,09,25.175
10.04.2011-12:00:00,10,04,2011,12,25.047
10.04.2011-15:00:00,10,04,2011,15,24.952
10.04.2011-18:00:00,10,04,2011,18,24.88
10.04.2011-21:00:00,10,04,2011,21,24.815
10.05.2011-00:00:00,10,05,2011,00,24.986
10.05.2011-03:00:00,10,05,2011,03,25.007
10.05.2011-06:00:00,10,05,2011,06,25.033
10.05.2011-09:00:00,10,05,2011,09,24.989
10.05.2011-12:00:00,10,05,2011,12,24.955
10.05.2011-15:00:00,10,05,2011,15,24.986
10.05.2011-18:00:00,10,05,2011,18,25.062
10.05.2011-21:00:00,10,05,2011,21,25.18
10.06.2011-00:00:00,10,06,2011,00,25.889
10.06.2011-03:00:00,10,06,2011,03,26.327
10.06.2011-06:00:00,10,06,2011,06,26.849
10.06.2011-09:00:00,10,06,2011,09,27.47
10.06.2011-12:00:00,10,06,2011,12,28.17
10.06.2011-15:00:00,10,06,2011,15,29.002
10.06.2011-18:00:00,10,06,2011,18,29.941
10.06.2011-21:00:00,10,06,2011,21,31.016
10.07.2011-00:00:00,10,07,2011,00,31.036
10.07.2011-03:00:00,10,07,2011,03,31.723
10.07.2011-06:00:00,10,07,2011,06,32.368
