TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,374.24
10.01.2011-03:00:00,10,01,2011,03,368.8
10.01.2011-06:00:00,10,01,2011,06,370.59
10.01.2011-09:00:00,10,01,2011,09,369.55
10.01.2011-12:00:00,10,01,2011,12,376.59
10.01.2011-15:00:00,10,01,2011,15,357.51
10.01.2011-18:00:00,10,01,2011,18,355.09
10.01.2011-21:00:00,10,01,2011,21,355.75
10.02.2011-00:00:00,10,02,2011,00,357.33
10.02.2011-03:00:00,10,02,2011,03,351.72
10.02.2011-06:00:00,10,02,2011,06,349.71
10.02.2011-09:00:00,10,02,2011,09,346.99
10.02.2011-12:00:00,10,02,2011,12,344.55
10.02.2011-15:00:00,10,02,2011,15,342.36
10.02.2011-18:00:00,10,02,2011,18,342.58
10.02.2011-21:00:00,10,02,2011,21,340.31
10.03.2011-00:00:00,10,03,2011,00,340.32
10.03.2011-03:00:00,10,03,2011,03,341.99
10.03.2011-06:00:00,10,03,2011,06,340.84
10.03.2011-09:00:00,10,03,2011,09,339.21
10.03.2011-12:00:00,10,03,2011,12,337.77
10.03.2011-15:00:00,10,03,2011,15,339.14
10.03.2011-18:00:00,10,03,2011,18,338.9
10.03.2011-21:00:00,10,03,2011,21,340.78
10.04.2011-00:00:00,10,04,2011,00,340.01
10.04.2011-03:00:00,10,04,2011,03,339.54
10.04.2011-06:00:00,10,04,2011,06,340.3
10.04.2011-09:00:00,10,04,2011,09,339.47
10.04.2011-12:00:00,10,04,2011,12,339.52
10.04.2011-15:00:00,10,04,2011,15,341.95
10.04.2011-18:00:00,10,04,2011,18,342.22
10.04.2011-21:00:00,10,04,2011,21,346.81
10.05.2011-00:00:00,10,05,2011,00,349.2
10.05.2011-03:00:00,10,05,2011,03,354.63
10.05.2011-06:00:00,10,05,2011,06,359.01
10.05.2011-09:00:00,10,05,2011,09,364.95
10.05.2011-12:00:00,10,05,2011,12,373.77
10.05.2011-15:00:00,10,05,2011,15,378.48
10.05.2011-18:00:00,10,05,2011,18,389.64
10.05.2011-21:00:00,10,05,2011,21,390.71
10.06.2011-00:00:00,10,06,2011,00,409.19
10.06.2011-03:00:00,10,06,2011,03,416.88
10.06.2011-06:00:00,10,06,2011,06,426.85
10.06.2011-09:00:00,10,06,2011,09,434.69
10.06.2011-12:00:00,10,06,2011,12,457.75
10.06.2011-15:00:00,10,06,2011,15,467.21
10.06.2011-18:00:00,10,06,2011,18,479.1
10.06.2011-21:00:00,10,06,2011,21,492.27
10.07.2011-00:00:00,10,07,2011,00,506.12
10.07.2011-03:00:00,10,07,2011,03,509.73
10.07.2011-06:00:00,10,07,2011,06,515.13
10.07.2011-09:00:00,10,07,2011,09,530.75
10.07.2011-12:00:00,10,07,2011,12,528.4
10.07.2011-15:00:00,10,07,2011,15,520.91
10.07.2011-18:00:00,10,07,2011,18,520.71
10.07.2011-21:00:00,10,07,2011,21,533.84
10.08.2011-00:00:00,10,08,2011,00,528.46
10.08.2011-03:00:00,10,08,2011,03,522.75
10.08.2011-06:00:00,10,08,2011,06,520.94
10.08.2011-09:00:00,10,08,2011,09,515.42
10.08.2011-12:00:00,10,08,2011,12,516.24
10.08.2011-15:00:00,10,08,2011,15,505.3
10.08.2011-18:00:00,10,08,2011,18,506.78
10.08.2011-21:00:00,10,08,2011,21,511.51
10.09.2011-00:00:00,10,09,2011,00,502.84
10.09.2011-03:00:00,10,09,2011,03,496.81
10.09.2011-06:00:00,10,09,2011,06,490.25
10.09.2011-09:00:00,10,09,2011,09,483.79
10.09.2011-12:00:00,10,09,2011,12,475.17
10.09.2011-15:00:00,10,09,2011,15,464.12
10.09.2011-18:00:00,10,09,2011,18,458.3
10.09.2011-21:00:00,10,09,2011,21,452.95
10.10.2011-00:00:00,10,10,2011,00,446.42
10.10.2011-03:00:00,10,10,2011,03,441.65
10.10.2011-06:00:00,10,10,2011,06,441.63
10.10.2011-09:00:00,10,10,2011,09,435.22
10.10.2011-12:00:00,10,10,2011,12,428.67
10.10.2011-15:00:00,10,10,2011,15,423.12
10.10.2011-18:00:00,10,10,2011,18,417.79
10.10.2011-21:00:00,10,10,2011,21,413.42
10.11.2011-00:00:00,10,11,2011,00,410.96
10.11.2011-03:00:00,10,11,2011,03,408.82
