TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26086
10.01.2011-03:00:00,10,01,2011,03,26396
10.01.2011-06:00:00,10,01,2011,06,26768
10.01.2011-09:00:00,10,01,2011,09,27167
10.01.2011-12:00:00,10,01,2011,12,27555
10.01.2011-15:00:00,10,01,2011,15,27902
10.01.2011-18:00:00,10,01,2011,18,28202
10.01.2011-21:00:00,10,01,2011,21,28478
10.02.2011-00:00:00,10,02,2011,00,28765
10.02.2011-03:00:00,10,02,2011,03,29087
10.02.2011-06:00:00,10,02,2011,06,29463
10.02.2011-09:00:00,10,02,2011,09,29893
10.02.2011-12:00:00,10,02,2011,12,30340
10.02.2011-15:00:00,10,02,2011,15,30780
10.02.2011-18:00:00,10,02,2011,18,31180
10.02.2011-21:00:00,10,02,2011,21,31526
10.03.2011-00:00:00,10,03,2011,00,31855
10.03.2011-03:00:00,10,03,2011,03,32197
10.03.2011-06:00:00,10,03,2011,06,32573
10.03.2011-09:00:00,10,03,2011,09,32979
10.03.2011-12:00:00,10,03,2011,12,33390
10.03.2011-15:00:00,10,03,2011,15,33784
10.03.2011-18:00:00,10,03,2011,18,34165
10.03.2011-21:00:00,10,03,2011,21,34547
10.04.2011-00:00:00,10,04,2011,00,34942
10.04.2011-03:00:00,10,04,2011,03,35350
10.04.2011-06:00:00,10,04,2011,06,35755
10.04.2011-09:00:00,10,04,2011,09,36134
10.04.2011-12:00:00,10,04,2011,12,36482
10.04.2011-15:00:00,10,04,2011,15,36805
10.04.2011-18:00:00,10,04,2011,18,37125
10.04.2011-21:00:00,10,04,2011,21,37475
10.05.2011-00:00:00,10,05,2011,00,37886
10.05.2011-03:00:00,10,05,2011,03,38393
10.05.2011-06:00:00,10,05,2011,06,39017
10.05.2011-09:00:00,10,05,2011,09,39749
10.05.2011-12:00:00,10,05,2011,12,40547
10.05.2011-15:00:00,10,05,2011,15,41364
10.05.2011-18:00:00,10,05,2011,18,42180
10.05.2011-21:00:00,10,05,2011,21,43002
10.06.2011-00:00:00,10,06,2011,00,43897
10.06.2011-03:00:00,10,06,2011,03,44887
10.06.2011-06:00:00,10,06,2011,06,46022
10.06.2011-09:00:00,10,06,2011,09,47332
10.06.2011-12:00:00,10,06,2011,12,48791
10.06.2011-15:00:00,10,06,2011,15,50347
10.06.2011-18:00:00,10,06,2011,18,51962
10.06.2011-21:00:00,10,06,2011,21,53614
10.07.2011-00:00:00,10,07,2011,00,55209
10.07.2011-03:00:00,10,07,2011,03,56683
10.07.2011-06:00:00,10,07,2011,06,57894
10.07.2011-09:00:00,10,07,2011,09,58718
10.07.2011-12:00:00,10,07,2011,12,59139
10.07.2011-15:00:00,10,07,2011,15,59242
10.07.2011-18:00:00,10,07,2011,18,59147
10.07.2011-21:00:00,10,07,2011,21,58957
10.08.2011-00:00:00,10,08,2011,00,58745
10.08.2011-03:00:00,10,08,2011,03,58549
10.08.2011-06:00:00,10,08,2011,06,58369
10.08.2011-09:00:00,10,08,2011,09,58178
10.08.2011-12:00:00,10,08,2011,12,57936
10.08.2011-15:00:00,10,08,2011,15,57609
10.08.2011-18:00:00,10,08,2011,18,57203
10.08.2011-21:00:00,10,08,2011,21,56763
10.09.2011-00:00:00,10,09,2011,00,56343
