TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26543
10.01.2011-03:00:00,10,01,2011,03,26848
10.01.2011-06:00:00,10,01,2011,06,27217
10.01.2011-09:00:00,10,01,2011,09,27618
10.01.2011-12:00:00,10,01,2011,12,28012
10.01.2011-15:00:00,10,01,2011,15,28368
10.01.2011-18:00:00,10,01,2011,18,28678
10.01.2011-21:00:00,10,01,2011,21,28961
10.02.2011-00:00:00,10,02,2011,00,29249
10.02.2011-03:00:00,10,02,2011,03,29571
10.02.2011-06:00:00,10,02,2011,06,29945
10.02.2011-09:00:00,10,02,2011,09,30372
10.02.2011-12:00:00,10,02,2011,12,30821
10.02.2011-15:00:00,10,02,2011,15,31265
10.02.2011-18:00:00,10,02,2011,18,31674
10.02.2011-21:00:00,10,02,2011,21,32031
10.03.2011-00:00:00,10,03,2011,00,32381
10.03.2011-03:00:00,10,03,2011,03,32731
10.03.2011-06:00:00,10,03,2011,06,33109
10.03.2011-09:00:00,10,03,2011,09,33518
10.03.2011-12:00:00,10,03,2011,12,33933
10.03.2011-15:00:00,10,03,2011,15,34335
10.03.2011-18:00:00,10,03,2011,18,34723
10.03.2011-21:00:00,10,03,2011,21,35110
10.04.2011-00:00:00,10,04,2011,00,35505
10.04.2011-03:00:00,10,04,2011,03,35917
10.04.2011-06:00:00,10,04,2011,06,36328
10.04.2011-09:00:00,10,04,2011,09,36716
10.04.2011-12:00:00,10,04,2011,12,37072
10.04.2011-15:00:00,10,04,2011,15,37403
10.04.2011-18:00:00,10,04,2011,18,37728
10.04.2011-21:00:00,10,04,2011,21,38079
10.05.2011-00:00:00,10,05,2011,00,38480
10.05.2011-03:00:00,10,05,2011,03,38976
10.05.2011-06:00:00,10,05,2011,06,39589
10.05.2011-09:00:00,10,05,2011,09,40312
10.05.2011-12:00:00,10,05,2011,12,41105
10.05.2011-15:00:00,10,05,2011,15,41923
10.05.2011-18:00:00,10,05,2011,18,42743
10.05.2011-21:00:00,10,05,2011,21,43568
10.06.2011-00:00:00,10,06,2011,00,44508
10.06.2011-03:00:00,10,06,2011,03,45509
10.06.2011-06:00:00,10,06,2011,06,46639
10.06.2011-09:00:00,10,06,2011,09,47939
10.06.2011-12:00:00,10,06,2011,12,49389
10.06.2011-15:00:00,10,06,2011,15,50943
10.06.2011-18:00:00,10,06,2011,18,52560
10.06.2011-21:00:00,10,06,2011,21,54216
10.07.2011-00:00:00,10,07,2011,00,55770
10.07.2011-03:00:00,10,07,2011,03,57246
10.07.2011-06:00:00,10,07,2011,06,58487
10.07.2011-09:00:00,10,07,2011,09,59359
10.07.2011-12:00:00,10,07,2011,12,59830
10.07.2011-15:00:00,10,07,2011,15,59975
10.07.2011-18:00:00,10,07,2011,18,59909
10.07.2011-21:00:00,10,07,2011,21,59736
10.08.2011-00:00:00,10,08,2011,00,59534
10.08.2011-03:00:00,10,08,2011,03,59343
10.08.2011-06:00:00,10,08,2011,06,59167
10.08.2011-09:00:00,10,08,2011,09,58982
10.08.2011-12:00:00,10,08,2011,12,58750
10.08.2011-15:00:00,10,08,2011,15,58436
10.08.2011-18:00:00,10,08,2011,18,58041
10.08.2011-21:00:00,10,08,2011,21,57607
10.09.2011-00:00:00,10,09,2011,00,57187
10.09.2011-03:00:00,10,09,2011,03,56803
10.09.2011-06:00:00,10,09,2011,06,56438
10.09.2011-09:00:00,10,09,2011,09,56045
10.09.2011-12:00:00,10,09,2011,12,55578
10.09.2011-15:00:00,10,09,2011,15,55013
10.09.2011-18:00:00,10,09,2011,18,54372
10.09.2011-21:00:00,10,09,2011,21,53718
10.10.2011-00:00:00,10,10,2011,00,53126
10.10.2011-03:00:00,10,10,2011,03,52614
10.10.2011-06:00:00,10,10,2011,06,52159
10.10.2011-09:00:00,10,10,2011,09,51704
10.10.2011-12:00:00,10,10,2011,12,51195
10.10.2011-15:00:00,10,10,2011,15,50607
10.10.2011-18:00:00,10,10,2011,18,49955
10.10.2011-21:00:00,10,10,2011,21,49284
10.11.2011-00:00:00,10,11,2011,00,48816
10.11.2011-03:00:00,10,11,2011,03,48523
10.11.2011-06:00:00,10,11,2011,06,48546
10.11.2011-09:00:00,10,11,2011,09,48961
10.11.2011-12:00:00,10,11,2011,12,49715
10.11.2011-15:00:00,10,11,2011,15,50694
10.11.2011-18:00:00,10,11,2011,18,51793
10.11.2011-21:00:00,10,11,2011,21,52960
10.12.2011-00:00:00,10,12,2011,00,54172
10.12.2011-03:00:00,10,12,2011,03,55516
10.12.2011-06:00:00,10,12,2011,06,57024
10.12.2011-09:00:00,10,12,2011,09,58783
