TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1376.4
10.01.2011-03:00:00,10,01,2011,03,1345.7
10.01.2011-06:00:00,10,01,2011,06,1333.6
10.01.2011-09:00:00,10,01,2011,09,1407.6
10.01.2011-12:00:00,10,01,2011,12,1400.2
10.01.2011-15:00:00,10,01,2011,15,1435
10.01.2011-18:00:00,10,01,2011,18,1442.3
10.01.2011-21:00:00,10,01,2011,21,1420.1
10.02.2011-00:00:00,10,02,2011,00,1455.8
10.02.2011-03:00:00,10,02,2011,03,1485.6
10.02.2011-06:00:00,10,02,2011,06,1523.9
10.02.2011-09:00:00,10,02,2011,09,1603.5
10.02.2011-12:00:00,10,02,2011,12,1608.6
10.02.2011-15:00:00,10,02,2011,15,1592.9
10.02.2011-18:00:00,10,02,2011,18,1616.7
10.02.2011-21:00:00,10,02,2011,21,1641
10.03.2011-00:00:00,10,03,2011,00,1706.7
10.03.2011-03:00:00,10,03,2011,03,1679.5
10.03.2011-06:00:00,10,03,2011,06,1756.1
10.03.2011-09:00:00,10,03,2011,09,1861.3
10.03.2011-12:00:00,10,03,2011,12,1936.9
10.03.2011-15:00:00,10,03,2011,15,2029.7
10.03.2011-18:00:00,10,03,2011,18,2090
10.03.2011-21:00:00,10,03,2011,21,2134.1
10.04.2011-00:00:00,10,04,2011,00,2185.7
10.04.2011-03:00:00,10,04,2011,03,2230.6
10.04.2011-06:00:00,10,04,2011,06,2279.8
10.04.2011-09:00:00,10,04,2011,09,2370.4
10.04.2011-12:00:00,10,04,2011,12,2415.2
10.04.2011-15:00:00,10,04,2011,15,2432.7
10.04.2011-18:00:00,10,04,2011,18,2477.6
10.04.2011-21:00:00,10,04,2011,21,2532.3
10.05.2011-00:00:00,10,05,2011,00,2648.3
10.05.2011-03:00:00,10,05,2011,03,2741
10.05.2011-06:00:00,10,05,2011,06,2831.8
10.05.2011-09:00:00,10,05,2011,09,2934.4
10.05.2011-12:00:00,10,05,2011,12,3032.3
10.05.2011-15:00:00,10,05,2011,15,3147.9
10.05.2011-18:00:00,10,05,2011,18,3272.3
10.05.2011-21:00:00,10,05,2011,21,3374.8
10.06.2011-00:00:00,10,06,2011,00,3612.3
10.06.2011-03:00:00,10,06,2011,03,3782.4
10.06.2011-06:00:00,10,06,2011,06,3894.8
10.06.2011-09:00:00,10,06,2011,09,4005.5
10.06.2011-12:00:00,10,06,2011,12,4143.4
10.06.2011-15:00:00,10,06,2011,15,4257
10.06.2011-18:00:00,10,06,2011,18,4397
10.06.2011-21:00:00,10,06,2011,21,4474.9
10.07.2011-00:00:00,10,07,2011,00,4212.7
10.07.2011-03:00:00,10,07,2011,03,4021.9
10.07.2011-06:00:00,10,07,2011,06,3935.2
10.07.2011-09:00:00,10,07,2011,09,3836.1
10.07.2011-12:00:00,10,07,2011,12,3738.5
10.07.2011-15:00:00,10,07,2011,15,3760.3
10.07.2011-18:00:00,10,07,2011,18,3701.3
10.07.2011-21:00:00,10,07,2011,21,3636
10.08.2011-00:00:00,10,08,2011,00,3659.1
10.08.2011-03:00:00,10,08,2011,03,3623.5
10.08.2011-06:00:00,10,08,2011,06,3523.9
10.08.2011-09:00:00,10,08,2011,09,3407
10.08.2011-12:00:00,10,08,2011,12,3409.3
10.08.2011-15:00:00,10,08,2011,15,3357.4
10.08.2011-18:00:00,10,08,2011,18,3364.9
10.08.2011-21:00:00,10,08,2011,21,3272
10.09.2011-00:00:00,10,09,2011,00,3230
10.09.2011-03:00:00,10,09,2011,03,3227.4
10.09.2011-06:00:00,10,09,2011,06,3089.6
10.09.2011-09:00:00,10,09,2011,09,2988.9
10.09.2011-12:00:00,10,09,2011,12,2984
10.09.2011-15:00:00,10,09,2011,15,2952.8
10.09.2011-18:00:00,10,09,2011,18,2913.5
10.09.2011-21:00:00,10,09,2011,21,2891.9
10.10.2011-00:00:00,10,10,2011,00,2804.5
10.10.2011-03:00:00,10,10,2011,03,2742.5
10.10.2011-06:00:00,10,10,2011,06,2678.6
10.10.2011-09:00:00,10,10,2011,09,2575.5
10.10.2011-12:00:00,10,10,2011,12,2531.2
10.10.2011-15:00:00,10,10,2011,15,2570.2
10.10.2011-18:00:00,10,10,2011,18,2467.1
10.10.2011-21:00:00,10,10,2011,21,2435.6
10.11.2011-00:00:00,10,11,2011,00,2740.4
10.11.2011-03:00:00,10,11,2011,03,2821.7
10.11.2011-06:00:00,10,11,2011,06,2865.2
10.11.2011-09:00:00,10,11,2011,09,3086.8
10.11.2011-12:00:00,10,11,2011,12,3276.9
10.11.2011-15:00:00,10,11,2011,15,3384.8
10.11.2011-18:00:00,10,11,2011,18,3517.8
10.11.2011-21:00:00,10,11,2011,21,3557.1
10.12.2011-00:00:00,10,12,2011,00,3675.9
10.12.2011-03:00:00,10,12,2011,03,3719.5
10.12.2011-06:00:00,10,12,2011,06,3859.9
10.12.2011-09:00:00,10,12,2011,09,4341.8
10.12.2011-12:00:00,10,12,2011,12,4735.8
10.12.2011-15:00:00,10,12,2011,15,5203
10.12.2011-18:00:00,10,12,2011,18,5177.8
10.12.2011-21:00:00,10,12,2011,21,5439.8
10.13.2011-00:00:00,10,13,2011,00,4780.1
10.13.2011-03:00:00,10,13,2011,03,4874.4
10.13.2011-06:00:00,10,13,2011,06,4904
10.13.2011-09:00:00,10,13,2011,09,4882.7
10.13.2011-12:00:00,10,13,2011,12,4765.2
10.13.2011-15:00:00,10,13,2011,15,4862.3
10.13.2011-18:00:00,10,13,2011,18,4687.5
10.13.2011-21:00:00,10,13,2011,21,4669.1
