TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6736.5
10.01.2011-03:00:00,10,01,2011,03,6924.1
10.01.2011-06:00:00,10,01,2011,06,7111.9
10.01.2011-09:00:00,10,01,2011,09,7083.5
10.01.2011-12:00:00,10,01,2011,12,7183.6
10.01.2011-15:00:00,10,01,2011,15,7298.9
10.01.2011-18:00:00,10,01,2011,18,7433.4
10.01.2011-21:00:00,10,01,2011,21,7567
10.02.2011-00:00:00,10,02,2011,00,7779.6
10.02.2011-03:00:00,10,02,2011,03,7932.3
10.02.2011-06:00:00,10,02,2011,06,8143.8
10.02.2011-09:00:00,10,02,2011,09,8172.8
10.02.2011-12:00:00,10,02,2011,12,8129.8
10.02.2011-15:00:00,10,02,2011,15,8268.8
10.02.2011-18:00:00,10,02,2011,18,8348.6
10.02.2011-21:00:00,10,02,2011,21,8523.5
10.03.2011-00:00:00,10,03,2011,00,8783
10.03.2011-03:00:00,10,03,2011,03,8741.9
10.03.2011-06:00:00,10,03,2011,06,8929.9
10.03.2011-09:00:00,10,03,2011,09,9106.8
10.03.2011-12:00:00,10,03,2011,12,9163.8
10.03.2011-15:00:00,10,03,2011,15,9226.5
10.03.2011-18:00:00,10,03,2011,18,9428.5
10.03.2011-21:00:00,10,03,2011,21,9576.1
10.04.2011-00:00:00,10,04,2011,00,9666.1
10.04.2011-03:00:00,10,04,2011,03,9734.3
10.04.2011-06:00:00,10,04,2011,06,9820.1
10.04.2011-09:00:00,10,04,2011,09,9810.4
10.04.2011-12:00:00,10,04,2011,12,9897.7
10.04.2011-15:00:00,10,04,2011,15,10013
10.04.2011-18:00:00,10,04,2011,18,10194
10.04.2011-21:00:00,10,04,2011,21,10314
10.05.2011-00:00:00,10,05,2011,00,10656
10.05.2011-03:00:00,10,05,2011,03,10817
10.05.2011-06:00:00,10,05,2011,06,11078
10.05.2011-09:00:00,10,05,2011,09,11161
10.05.2011-12:00:00,10,05,2011,12,11352
10.05.2011-15:00:00,10,05,2011,15,11489
10.05.2011-18:00:00,10,05,2011,18,11848
10.05.2011-21:00:00,10,05,2011,21,12033
10.06.2011-00:00:00,10,06,2011,00,12748
10.06.2011-03:00:00,10,06,2011,03,13023
10.06.2011-06:00:00,10,06,2011,06,13503
10.06.2011-09:00:00,10,06,2011,09,13716
10.06.2011-12:00:00,10,06,2011,12,14212
10.06.2011-15:00:00,10,06,2011,15,14419
10.06.2011-18:00:00,10,06,2011,18,14902
10.06.2011-21:00:00,10,06,2011,21,15159
10.07.2011-00:00:00,10,07,2011,00,14885
10.07.2011-03:00:00,10,07,2011,03,14631
10.07.2011-06:00:00,10,07,2011,06,14852
10.07.2011-09:00:00,10,07,2011,09,14503
10.07.2011-12:00:00,10,07,2011,12,14561
10.07.2011-15:00:00,10,07,2011,15,14444
10.07.2011-18:00:00,10,07,2011,18,14462
10.07.2011-21:00:00,10,07,2011,21,14584
10.08.2011-00:00:00,10,08,2011,00,14562
10.08.2011-03:00:00,10,08,2011,03,14379
10.08.2011-06:00:00,10,08,2011,06,14418
10.08.2011-09:00:00,10,08,2011,09,14031
10.08.2011-12:00:00,10,08,2011,12,13757
10.08.2011-15:00:00,10,08,2011,15,13767
10.08.2011-18:00:00,10,08,2011,18,13679
10.08.2011-21:00:00,10,08,2011,21,13518
10.09.2011-00:00:00,10,09,2011,00,13345
10.09.2011-03:00:00,10,09,2011,03,13318
10.09.2011-06:00:00,10,09,2011,06,13073
10.09.2011-09:00:00,10,09,2011,09,12531
10.09.2011-12:00:00,10,09,2011,12,12252
10.09.2011-15:00:00,10,09,2011,15,12250
10.09.2011-18:00:00,10,09,2011,18,12193
10.09.2011-21:00:00,10,09,2011,21,12079
10.10.2011-00:00:00,10,10,2011,00,11889
10.10.2011-03:00:00,10,10,2011,03,11724
10.10.2011-06:00:00,10,10,2011,06,11570
10.10.2011-09:00:00,10,10,2011,09,11191
10.10.2011-12:00:00,10,10,2011,12,10936
10.10.2011-15:00:00,10,10,2011,15,10823
10.10.2011-18:00:00,10,10,2011,18,10788
10.10.2011-21:00:00,10,10,2011,21,10576
10.11.2011-00:00:00,10,11,2011,00,11257
10.11.2011-03:00:00,10,11,2011,03,11401
10.11.2011-06:00:00,10,11,2011,06,11428
10.11.2011-09:00:00,10,11,2011,09,11617
10.11.2011-12:00:00,10,11,2011,12,11661
10.11.2011-15:00:00,10,11,2011,15,11889
10.11.2011-18:00:00,10,11,2011,18,12259
10.11.2011-21:00:00,10,11,2011,21,12427
10.12.2011-00:00:00,10,12,2011,00,12873
10.12.2011-03:00:00,10,12,2011,03,12983
10.12.2011-06:00:00,10,12,2011,06,13160
10.12.2011-09:00:00,10,12,2011,09,14255
10.12.2011-12:00:00,10,12,2011,12,15733
10.12.2011-15:00:00,10,12,2011,15,16588
10.12.2011-18:00:00,10,12,2011,18,17723
10.12.2011-21:00:00,10,12,2011,21,18421
10.13.2011-00:00:00,10,13,2011,00,17749
10.13.2011-03:00:00,10,13,2011,03,18004
10.13.2011-06:00:00,10,13,2011,06,18339
10.13.2011-09:00:00,10,13,2011,09,18538
10.13.2011-12:00:00,10,13,2011,12,19038
10.13.2011-15:00:00,10,13,2011,15,19264
10.13.2011-18:00:00,10,13,2011,18,19333
10.13.2011-21:00:00,10,13,2011,21,19649
