TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3587.2
10.01.2011-03:00:00,10,01,2011,03,3563
10.01.2011-06:00:00,10,01,2011,06,3492.7
10.01.2011-09:00:00,10,01,2011,09,3481.2
10.01.2011-12:00:00,10,01,2011,12,3519.8
10.01.2011-15:00:00,10,01,2011,15,3544
10.01.2011-18:00:00,10,01,2011,18,3615.1
10.01.2011-21:00:00,10,01,2011,21,3657.9
10.02.2011-00:00:00,10,02,2011,00,3675.3
10.02.2011-03:00:00,10,02,2011,03,3671.5
10.02.2011-06:00:00,10,02,2011,06,3636.7
10.02.2011-09:00:00,10,02,2011,09,3628.3
10.02.2011-12:00:00,10,02,2011,12,3657.9
10.02.2011-15:00:00,10,02,2011,15,3664.7
10.02.2011-18:00:00,10,02,2011,18,3688.2
10.02.2011-21:00:00,10,02,2011,21,3671.9
10.03.2011-00:00:00,10,03,2011,00,3725.1
10.03.2011-03:00:00,10,03,2011,03,3717.1
10.03.2011-06:00:00,10,03,2011,06,3709.7
10.03.2011-09:00:00,10,03,2011,09,3722.8
10.03.2011-12:00:00,10,03,2011,12,3812
10.03.2011-15:00:00,10,03,2011,15,3891.2
10.03.2011-18:00:00,10,03,2011,18,3891.8
10.03.2011-21:00:00,10,03,2011,21,3941.7
10.04.2011-00:00:00,10,04,2011,00,3898.1
10.04.2011-03:00:00,10,04,2011,03,3961.7
10.04.2011-06:00:00,10,04,2011,06,4004.2
10.04.2011-09:00:00,10,04,2011,09,4148.5
10.04.2011-12:00:00,10,04,2011,12,4233.4
10.04.2011-15:00:00,10,04,2011,15,4421.2
10.04.2011-18:00:00,10,04,2011,18,4468.2
10.04.2011-21:00:00,10,04,2011,21,4611.4
10.05.2011-00:00:00,10,05,2011,00,4761.4
10.05.2011-03:00:00,10,05,2011,03,4897.3
10.05.2011-06:00:00,10,05,2011,06,4989.5
10.05.2011-09:00:00,10,05,2011,09,5173.5
10.05.2011-12:00:00,10,05,2011,12,5375.5
10.05.2011-15:00:00,10,05,2011,15,5546.3
