TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,291.86
10.01.2011-03:00:00,10,01,2011,03,298.09
10.01.2011-06:00:00,10,01,2011,06,303.47
10.01.2011-09:00:00,10,01,2011,09,308.7
10.01.2011-12:00:00,10,01,2011,12,313.56
10.01.2011-15:00:00,10,01,2011,15,318.19
10.01.2011-18:00:00,10,01,2011,18,322.73
10.01.2011-21:00:00,10,01,2011,21,327.09
10.02.2011-00:00:00,10,02,2011,00,331.74
10.02.2011-03:00:00,10,02,2011,03,336.08
10.02.2011-06:00:00,10,02,2011,06,340.56
10.02.2011-09:00:00,10,02,2011,09,345.05
10.02.2011-12:00:00,10,02,2011,12,349.43
10.02.2011-15:00:00,10,02,2011,15,353.82
10.02.2011-18:00:00,10,02,2011,18,358.45
10.02.2011-21:00:00,10,02,2011,21,363.25
10.03.2011-00:00:00,10,03,2011,00,374.73
10.03.2011-03:00:00,10,03,2011,03,382.74
10.03.2011-06:00:00,10,03,2011,06,389.1
10.03.2011-09:00:00,10,03,2011,09,395.16
10.03.2011-12:00:00,10,03,2011,12,401.05
10.03.2011-15:00:00,10,03,2011,15,406.87
10.03.2011-18:00:00,10,03,2011,18,412.85
10.03.2011-21:00:00,10,03,2011,21,418.91
10.04.2011-00:00:00,10,04,2011,00,423.03
10.04.2011-03:00:00,10,04,2011,03,428.64
10.04.2011-06:00:00,10,04,2011,06,434.79
10.04.2011-09:00:00,10,04,2011,09,440.71
10.04.2011-12:00:00,10,04,2011,12,446.23
10.04.2011-15:00:00,10,04,2011,15,451.38
10.04.2011-18:00:00,10,04,2011,18,456.43
10.04.2011-21:00:00,10,04,2011,21,461.5
10.05.2011-00:00:00,10,05,2011,00,462.97
10.05.2011-03:00:00,10,05,2011,03,466.26
10.05.2011-06:00:00,10,05,2011,06,470.47
10.05.2011-09:00:00,10,05,2011,09,474.58
10.05.2011-12:00:00,10,05,2011,12,478.53
10.05.2011-15:00:00,10,05,2011,15,482.4
10.05.2011-18:00:00,10,05,2011,18,486.39
10.05.2011-21:00:00,10,05,2011,21,490.62
10.06.2011-00:00:00,10,06,2011,00,517.96
10.06.2011-03:00:00,10,06,2011,03,533.72
10.06.2011-06:00:00,10,06,2011,06,544.28
10.06.2011-09:00:00,10,06,2011,09,554.27
10.06.2011-12:00:00,10,06,2011,12,563.47
10.06.2011-15:00:00,10,06,2011,15,571.85
10.06.2011-18:00:00,10,06,2011,18,579.77
10.06.2011-21:00:00,10,06,2011,21,587.64
10.07.2011-00:00:00,10,07,2011,00,568.43
10.07.2011-03:00:00,10,07,2011,03,563.59
10.07.2011-06:00:00,10,07,2011,06,564.34
10.07.2011-09:00:00,10,07,2011,09,565.3
10.07.2011-12:00:00,10,07,2011,12,566.95
10.07.2011-15:00:00,10,07,2011,15,569.92
10.07.2011-18:00:00,10,07,2011,18,574.53
10.07.2011-21:00:00,10,07,2011,21,580.74
10.08.2011-00:00:00,10,08,2011,00,587.94
10.08.2011-03:00:00,10,08,2011,03,595.11
10.08.2011-06:00:00,10,08,2011,06,601.41
10.08.2011-09:00:00,10,08,2011,09,606.37
10.08.2011-12:00:00,10,08,2011,12,609.86
10.08.2011-15:00:00,10,08,2011,15,612.12
10.08.2011-18:00:00,10,08,2011,18,613.88
10.08.2011-21:00:00,10,08,2011,21,615.93
10.09.2011-00:00:00,10,09,2011,00,618.71
10.09.2011-03:00:00,10,09,2011,03,622.1
10.09.2011-06:00:00,10,09,2011,06,625.74
10.09.2011-09:00:00,10,09,2011,09,629.27
10.09.2011-12:00:00,10,09,2011,12,632.46
10.09.2011-15:00:00,10,09,2011,15,635.26
10.09.2011-18:00:00,10,09,2011,18,637.84
10.09.2011-21:00:00,10,09,2011,21,640.4
10.10.2011-00:00:00,10,10,2011,00,645.43
10.10.2011-03:00:00,10,10,2011,03,649.47
10.10.2011-06:00:00,10,10,2011,06,653.21
10.10.2011-09:00:00,10,10,2011,09,657.3
10.10.2011-12:00:00,10,10,2011,12,661.29
10.10.2011-15:00:00,10,10,2011,15,664.6
10.10.2011-18:00:00,10,10,2011,18,667.24
10.10.2011-21:00:00,10,10,2011,21,669.59
10.11.2011-00:00:00,10,11,2011,00,707.23
10.11.2011-03:00:00,10,11,2011,03,726.43
10.11.2011-06:00:00,10,11,2011,06,738.23
10.11.2011-09:00:00,10,11,2011,09,749.4
10.11.2011-12:00:00,10,11,2011,12,759.81
10.11.2011-15:00:00,10,11,2011,15,769.33
10.11.2011-18:00:00,10,11,2011,18,778.66
10.11.2011-21:00:00,10,11,2011,21,789
10.12.2011-00:00:00,10,12,2011,00,788.32
10.12.2011-03:00:00,10,12,2011,03,798.05
10.12.2011-06:00:00,10,12,2011,06,813.52
10.12.2011-09:00:00,10,12,2011,09,829.88
10.12.2011-12:00:00,10,12,2011,12,848.63
10.12.2011-15:00:00,10,12,2011,15,871.22
10.12.2011-18:00:00,10,12,2011,18,896.08
10.12.2011-21:00:00,10,12,2011,21,919.54
10.13.2011-00:00:00,10,13,2011,00,912.86
10.13.2011-03:00:00,10,13,2011,03,913.11
10.13.2011-06:00:00,10,13,2011,06,913.53
10.13.2011-09:00:00,10,13,2011,09,912.73
10.13.2011-12:00:00,10,13,2011,12,913.38
10.13.2011-15:00:00,10,13,2011,15,917.22
10.13.2011-18:00:00,10,13,2011,18,923.71
10.13.2011-21:00:00,10,13,2011,21,930.54
10.14.2011-00:00:00,10,14,2011,00,937.08
10.14.2011-03:00:00,10,14,2011,03,941.45
10.14.2011-06:00:00,10,14,2011,06,945.05
