TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.8713
10.01.2011-03:00:00,10,01,2011,03,6.8537
10.01.2011-06:00:00,10,01,2011,06,6.8399
10.01.2011-09:00:00,10,01,2011,09,6.8269
10.01.2011-12:00:00,10,01,2011,12,6.8094
10.01.2011-15:00:00,10,01,2011,15,6.7888
10.01.2011-18:00:00,10,01,2011,18,6.7751
10.01.2011-21:00:00,10,01,2011,21,6.7668
10.02.2011-00:00:00,10,02,2011,00,6.772
10.02.2011-03:00:00,10,02,2011,03,6.7584
10.02.2011-06:00:00,10,02,2011,06,6.743
10.02.2011-09:00:00,10,02,2011,09,6.7291
10.02.2011-12:00:00,10,02,2011,12,6.714
10.02.2011-15:00:00,10,02,2011,15,6.6982
10.02.2011-18:00:00,10,02,2011,18,6.6867
10.02.2011-21:00:00,10,02,2011,21,6.6716
10.03.2011-00:00:00,10,03,2011,00,6.7021
10.03.2011-03:00:00,10,03,2011,03,6.7021
10.03.2011-06:00:00,10,03,2011,06,6.7217
10.03.2011-09:00:00,10,03,2011,09,6.6645
10.03.2011-12:00:00,10,03,2011,12,6.651
10.03.2011-15:00:00,10,03,2011,15,6.6389
10.03.2011-18:00:00,10,03,2011,18,6.6265
10.03.2011-21:00:00,10,03,2011,21,6.6185
10.04.2011-00:00:00,10,04,2011,00,6.5835
10.04.2011-03:00:00,10,04,2011,03,6.5708
10.04.2011-06:00:00,10,04,2011,06,6.5607
10.04.2011-09:00:00,10,04,2011,09,6.5477
10.04.2011-12:00:00,10,04,2011,12,6.5367
10.04.2011-15:00:00,10,04,2011,15,6.5254
10.04.2011-18:00:00,10,04,2011,18,6.5142
10.04.2011-21:00:00,10,04,2011,21,6.504
10.05.2011-00:00:00,10,05,2011,00,6.4779
10.05.2011-03:00:00,10,05,2011,03,6.4682
10.05.2011-06:00:00,10,05,2011,06,6.4583
10.05.2011-09:00:00,10,05,2011,09,6.4481
10.05.2011-12:00:00,10,05,2011,12,6.4381
10.05.2011-15:00:00,10,05,2011,15,6.4281
10.05.2011-18:00:00,10,05,2011,18,6.4183
10.05.2011-21:00:00,10,05,2011,21,6.4087
10.06.2011-00:00:00,10,06,2011,00,6.7215
10.06.2011-03:00:00,10,06,2011,03,6.7628
10.06.2011-06:00:00,10,06,2011,06,6.7693
10.06.2011-09:00:00,10,06,2011,09,6.7585
10.06.2011-12:00:00,10,06,2011,12,6.7114
10.06.2011-15:00:00,10,06,2011,15,6.7037
10.06.2011-18:00:00,10,06,2011,18,6.718
10.06.2011-21:00:00,10,06,2011,21,6.7219
10.07.2011-00:00:00,10,07,2011,00,6.3044
10.07.2011-03:00:00,10,07,2011,03,6.286
10.07.2011-06:00:00,10,07,2011,06,6.2783
10.07.2011-09:00:00,10,07,2011,09,6.2715
10.07.2011-12:00:00,10,07,2011,12,6.2648
10.07.2011-15:00:00,10,07,2011,15,6.2587
10.07.2011-18:00:00,10,07,2011,18,6.2526
10.07.2011-21:00:00,10,07,2011,21,6.2461
10.08.2011-00:00:00,10,08,2011,00,6.2399
10.08.2011-03:00:00,10,08,2011,03,6.2332
10.08.2011-06:00:00,10,08,2011,06,6.2287
10.08.2011-09:00:00,10,08,2011,09,6.2232
10.08.2011-12:00:00,10,08,2011,12,6.2182
10.08.2011-15:00:00,10,08,2011,15,6.2126
10.08.2011-18:00:00,10,08,2011,18,6.2071
10.08.2011-21:00:00,10,08,2011,21,6.2011
10.09.2011-00:00:00,10,09,2011,00,6.1969
10.09.2011-03:00:00,10,09,2011,03,6.1914
10.09.2011-06:00:00,10,09,2011,06,6.1863
10.09.2011-09:00:00,10,09,2011,09,6.1813
10.09.2011-12:00:00,10,09,2011,12,6.1769
10.09.2011-15:00:00,10,09,2011,15,6.173
10.09.2011-18:00:00,10,09,2011,18,6.169
10.09.2011-21:00:00,10,09,2011,21,6.1637
10.10.2011-00:00:00,10,10,2011,00,6.1627
10.10.2011-03:00:00,10,10,2011,03,6.1599
10.10.2011-06:00:00,10,10,2011,06,6.1571
10.10.2011-09:00:00,10,10,2011,09,6.1526
10.10.2011-12:00:00,10,10,2011,12,6.1481
10.10.2011-15:00:00,10,10,2011,15,6.1439
10.10.2011-18:00:00,10,10,2011,18,6.1412
10.10.2011-21:00:00,10,10,2011,21,6.1375
10.11.2011-00:00:00,10,11,2011,00,6.704
10.11.2011-03:00:00,10,11,2011,03,6.7606
10.11.2011-06:00:00,10,11,2011,06,6.777
10.11.2011-09:00:00,10,11,2011,09,6.743
10.11.2011-12:00:00,10,11,2011,12,6.7063
10.11.2011-15:00:00,10,11,2011,15,6.7014
10.11.2011-18:00:00,10,11,2011,18,6.6962
10.11.2011-21:00:00,10,11,2011,21,6.7445
10.12.2011-00:00:00,10,12,2011,00,6.6167
10.12.2011-03:00:00,10,12,2011,03,6.6169
10.12.2011-06:00:00,10,12,2011,06,6.6281
10.12.2011-09:00:00,10,12,2011,09,6.5838
10.12.2011-12:00:00,10,12,2011,12,6.5185
10.12.2011-15:00:00,10,12,2011,15,6.5233
10.12.2011-18:00:00,10,12,2011,18,6.5192
10.12.2011-21:00:00,10,12,2011,21,6.5915
10.13.2011-00:00:00,10,13,2011,00,6.0755
10.13.2011-03:00:00,10,13,2011,03,6.0568
10.13.2011-06:00:00,10,13,2011,06,6.0518
10.13.2011-09:00:00,10,13,2011,09,6.0487
10.13.2011-12:00:00,10,13,2011,12,6.0459
10.13.2011-15:00:00,10,13,2011,15,6.0426
10.13.2011-18:00:00,10,13,2011,18,6.0397
10.13.2011-21:00:00,10,13,2011,21,6.0359
10.14.2011-00:00:00,10,14,2011,00,6.0347
10.14.2011-03:00:00,10,14,2011,03,6.0299
10.14.2011-06:00:00,10,14,2011,06,6.0265
10.14.2011-09:00:00,10,14,2011,09,6.0256
10.14.2011-12:00:00,10,14,2011,12,6.0239
10.14.2011-15:00:00,10,14,2011,15,6.0218
10.14.2011-18:00:00,10,14,2011,18,6.0204
10.14.2011-21:00:00,10,14,2011,21,6.0194
10.15.2011-00:00:00,10,15,2011,00,6.0288
10.15.2011-03:00:00,10,15,2011,03,6.024
10.15.2011-06:00:00,10,15,2011,06,6.0226
10.15.2011-09:00:00,10,15,2011,09,6.0208
10.15.2011-12:00:00,10,15,2011,12,6.0201
10.15.2011-15:00:00,10,15,2011,15,6.0211
