TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,698.48
10.01.2011-03:00:00,10,01,2011,03,729.08
10.01.2011-06:00:00,10,01,2011,06,692.85
10.01.2011-09:00:00,10,01,2011,09,728.41
10.01.2011-12:00:00,10,01,2011,12,732.97
10.01.2011-15:00:00,10,01,2011,15,707.19
10.01.2011-18:00:00,10,01,2011,18,695.38
10.01.2011-21:00:00,10,01,2011,21,686.46
10.02.2011-00:00:00,10,02,2011,00,682.45
10.02.2011-03:00:00,10,02,2011,03,673.01
10.02.2011-06:00:00,10,02,2011,06,689.85
10.02.2011-09:00:00,10,02,2011,09,633.2
10.02.2011-12:00:00,10,02,2011,12,671.18
10.02.2011-15:00:00,10,02,2011,15,607.93
10.02.2011-18:00:00,10,02,2011,18,626.38
10.02.2011-21:00:00,10,02,2011,21,600.79
10.03.2011-00:00:00,10,03,2011,00,606.3
10.03.2011-03:00:00,10,03,2011,03,595.15
10.03.2011-06:00:00,10,03,2011,06,586.62
10.03.2011-09:00:00,10,03,2011,09,567.87
10.03.2011-12:00:00,10,03,2011,12,613.58
10.03.2011-15:00:00,10,03,2011,15,559.1
10.03.2011-18:00:00,10,03,2011,18,577.36
10.03.2011-21:00:00,10,03,2011,21,581.28
10.04.2011-00:00:00,10,04,2011,00,560.57
10.04.2011-03:00:00,10,04,2011,03,556.66
10.04.2011-06:00:00,10,04,2011,06,579.44
10.04.2011-09:00:00,10,04,2011,09,556.17
10.04.2011-12:00:00,10,04,2011,12,552.52
10.04.2011-15:00:00,10,04,2011,15,569.12
10.04.2011-18:00:00,10,04,2011,18,590.61
10.04.2011-21:00:00,10,04,2011,21,607.38
10.05.2011-00:00:00,10,05,2011,00,636
10.05.2011-03:00:00,10,05,2011,03,713.21
10.05.2011-06:00:00,10,05,2011,06,658.5
10.05.2011-09:00:00,10,05,2011,09,698.92
10.05.2011-12:00:00,10,05,2011,12,708.96
10.05.2011-15:00:00,10,05,2011,15,735
10.05.2011-18:00:00,10,05,2011,18,762.33
10.05.2011-21:00:00,10,05,2011,21,805.16
10.06.2011-00:00:00,10,06,2011,00,908.79
10.06.2011-03:00:00,10,06,2011,03,952.83
10.06.2011-06:00:00,10,06,2011,06,999.01
10.06.2011-09:00:00,10,06,2011,09,1026.9
10.06.2011-12:00:00,10,06,2011,12,1113.8
10.06.2011-15:00:00,10,06,2011,15,1084.8
10.06.2011-18:00:00,10,06,2011,18,1228.1
10.06.2011-21:00:00,10,06,2011,21,1225.2
10.07.2011-00:00:00,10,07,2011,00,1210.5
10.07.2011-03:00:00,10,07,2011,03,1233.1
10.07.2011-06:00:00,10,07,2011,06,1209.2
10.07.2011-09:00:00,10,07,2011,09,1297.6
10.07.2011-12:00:00,10,07,2011,12,1341.8
10.07.2011-15:00:00,10,07,2011,15,1438.8
10.07.2011-18:00:00,10,07,2011,18,1404.6
10.07.2011-21:00:00,10,07,2011,21,1440
10.08.2011-00:00:00,10,08,2011,00,1499.7
10.08.2011-03:00:00,10,08,2011,03,1571.1
10.08.2011-06:00:00,10,08,2011,06,1584.4
10.08.2011-09:00:00,10,08,2011,09,1578.6
10.08.2011-12:00:00,10,08,2011,12,1591.9
10.08.2011-15:00:00,10,08,2011,15,1602
10.08.2011-18:00:00,10,08,2011,18,1662
10.08.2011-21:00:00,10,08,2011,21,1655
10.09.2011-00:00:00,10,09,2011,00,1589
10.09.2011-03:00:00,10,09,2011,03,1522.5
10.09.2011-06:00:00,10,09,2011,06,1566.8
10.09.2011-09:00:00,10,09,2011,09,1484.7
10.09.2011-12:00:00,10,09,2011,12,1458.4
10.09.2011-15:00:00,10,09,2011,15,1480.7
10.09.2011-18:00:00,10,09,2011,18,1352.7
10.09.2011-21:00:00,10,09,2011,21,1385.1
10.10.2011-00:00:00,10,10,2011,00,1320.4
10.10.2011-03:00:00,10,10,2011,03,1200.8
10.10.2011-06:00:00,10,10,2011,06,1138.8
10.10.2011-09:00:00,10,10,2011,09,1120.4
10.10.2011-12:00:00,10,10,2011,12,1052.2
10.10.2011-15:00:00,10,10,2011,15,991.07
10.10.2011-18:00:00,10,10,2011,18,1037.2
10.10.2011-21:00:00,10,10,2011,21,1014.9
10.11.2011-00:00:00,10,11,2011,00,1117.9
10.11.2011-03:00:00,10,11,2011,03,1161.9
10.11.2011-06:00:00,10,11,2011,06,1205.2
10.11.2011-09:00:00,10,11,2011,09,1129
10.11.2011-12:00:00,10,11,2011,12,1111.8
10.11.2011-15:00:00,10,11,2011,15,1144.9
10.11.2011-18:00:00,10,11,2011,18,1230.3
10.11.2011-21:00:00,10,11,2011,21,1223.1
10.12.2011-00:00:00,10,12,2011,00,1463.9
10.12.2011-03:00:00,10,12,2011,03,1713.7
10.12.2011-06:00:00,10,12,2011,06,1840.5
10.12.2011-09:00:00,10,12,2011,09,2173
10.12.2011-12:00:00,10,12,2011,12,2314.1
10.12.2011-15:00:00,10,12,2011,15,2344.6
10.12.2011-18:00:00,10,12,2011,18,2674.4
10.12.2011-21:00:00,10,12,2011,21,2918
10.13.2011-00:00:00,10,13,2011,00,2329.2
10.13.2011-03:00:00,10,13,2011,03,2571
10.13.2011-06:00:00,10,13,2011,06,2704.7
10.13.2011-09:00:00,10,13,2011,09,2673.1
10.13.2011-12:00:00,10,13,2011,12,2656.3
10.13.2011-15:00:00,10,13,2011,15,2810.3
10.13.2011-18:00:00,10,13,2011,18,2850.3
10.13.2011-21:00:00,10,13,2011,21,2778
10.14.2011-00:00:00,10,14,2011,00,2860.6
10.14.2011-03:00:00,10,14,2011,03,2860.1
10.14.2011-06:00:00,10,14,2011,06,2782.1
10.14.2011-09:00:00,10,14,2011,09,2812.9
10.14.2011-12:00:00,10,14,2011,12,2833
10.14.2011-15:00:00,10,14,2011,15,2766
10.14.2011-18:00:00,10,14,2011,18,2773.5
10.14.2011-21:00:00,10,14,2011,21,2721
10.15.2011-00:00:00,10,15,2011,00,2634.6
10.15.2011-03:00:00,10,15,2011,03,2609.7
10.15.2011-06:00:00,10,15,2011,06,2496.5
10.15.2011-09:00:00,10,15,2011,09,2340.1
10.15.2011-12:00:00,10,15,2011,12,2269.1
10.15.2011-15:00:00,10,15,2011,15,2172.4
10.15.2011-18:00:00,10,15,2011,18,2102.6
10.15.2011-21:00:00,10,15,2011,21,2057
10.16.2011-00:00:00,10,16,2011,00,2080.7
10.16.2011-03:00:00,10,16,2011,03,1989
10.16.2011-06:00:00,10,16,2011,06,1970.7
10.16.2011-09:00:00,10,16,2011,09,1805.1
10.16.2011-12:00:00,10,16,2011,12,1640
10.16.2011-15:00:00,10,16,2011,15,1619.7
10.16.2011-18:00:00,10,16,2011,18,1619.3
10.16.2011-21:00:00,10,16,2011,21,1496.7
10.17.2011-00:00:00,10,17,2011,00,1429.1
10.17.2011-03:00:00,10,17,2011,03,1461
10.17.2011-06:00:00,10,17,2011,06,1377.4
10.17.2011-09:00:00,10,17,2011,09,1344.9
10.17.2011-12:00:00,10,17,2011,12,1317.1
10.17.2011-15:00:00,10,17,2011,15,1285.9
10.17.2011-18:00:00,10,17,2011,18,1286.3
10.17.2011-21:00:00,10,17,2011,21,1200.4
10.18.2011-00:00:00,10,18,2011,00,1178.4
10.18.2011-03:00:00,10,18,2011,03,1149.5
10.18.2011-06:00:00,10,18,2011,06,1124.6
10.18.2011-09:00:00,10,18,2011,09,1015.6
10.18.2011-12:00:00,10,18,2011,12,1050.6
10.18.2011-15:00:00,10,18,2011,15,1027.7
10.18.2011-18:00:00,10,18,2011,18,1014.6
10.18.2011-21:00:00,10,18,2011,21,952.1
10.19.2011-00:00:00,10,19,2011,00,992.68
10.19.2011-03:00:00,10,19,2011,03,943.55
10.19.2011-06:00:00,10,19,2011,06,909.28
10.19.2011-09:00:00,10,19,2011,09,920.43
10.19.2011-12:00:00,10,19,2011,12,939.17
10.19.2011-15:00:00,10,19,2011,15,929.99
10.19.2011-18:00:00,10,19,2011,18,897.49
10.19.2011-21:00:00,10,19,2011,21,873.57
10.20.2011-00:00:00,10,20,2011,00,868.31
10.20.2011-03:00:00,10,20,2011,03,847.7
10.20.2011-06:00:00,10,20,2011,06,808.32
10.20.2011-09:00:00,10,20,2011,09,802.09
10.20.2011-12:00:00,10,20,2011,12,793.07
10.20.2011-15:00:00,10,20,2011,15,762.49
10.20.2011-18:00:00,10,20,2011,18,761.59
