TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.653
10.01.2011-03:00:00,10,01,2011,03,11.524
10.01.2011-06:00:00,10,01,2011,06,11.383
10.01.2011-09:00:00,10,01,2011,09,11.243
10.01.2011-12:00:00,10,01,2011,12,11.106
10.01.2011-15:00:00,10,01,2011,15,10.998
10.01.2011-18:00:00,10,01,2011,18,10.898
10.01.2011-21:00:00,10,01,2011,21,10.8
10.02.2011-00:00:00,10,02,2011,00,10.771
10.02.2011-03:00:00,10,02,2011,03,10.695
10.02.2011-06:00:00,10,02,2011,06,10.613
10.02.2011-09:00:00,10,02,2011,09,10.52
10.02.2011-12:00:00,10,02,2011,12,10.423
10.02.2011-15:00:00,10,02,2011,15,10.346
10.02.2011-18:00:00,10,02,2011,18,10.281
10.02.2011-21:00:00,10,02,2011,21,10.217
10.03.2011-00:00:00,10,03,2011,00,10.292
10.03.2011-03:00:00,10,03,2011,03,10.258
10.03.2011-06:00:00,10,03,2011,06,10.207
10.03.2011-09:00:00,10,03,2011,09,10.121
10.03.2011-12:00:00,10,03,2011,12,10.079
10.03.2011-15:00:00,10,03,2011,15,10.082
10.03.2011-18:00:00,10,03,2011,18,10.136
10.03.2011-21:00:00,10,03,2011,21,10.215
10.04.2011-00:00:00,10,04,2011,00,10.186
10.04.2011-03:00:00,10,04,2011,03,10.176
10.04.2011-06:00:00,10,04,2011,06,10.162
10.04.2011-09:00:00,10,04,2011,09,10.128
10.04.2011-12:00:00,10,04,2011,12,10.217
10.04.2011-15:00:00,10,04,2011,15,10.218
10.04.2011-18:00:00,10,04,2011,18,10.215
10.04.2011-21:00:00,10,04,2011,21,10.352
10.05.2011-00:00:00,10,05,2011,00,10.504
10.05.2011-03:00:00,10,05,2011,03,10.498
10.05.2011-06:00:00,10,05,2011,06,10.509
10.05.2011-09:00:00,10,05,2011,09,10.676
10.05.2011-12:00:00,10,05,2011,12,10.832
10.05.2011-15:00:00,10,05,2011,15,10.972
10.05.2011-18:00:00,10,05,2011,18,10.973
10.05.2011-21:00:00,10,05,2011,21,11.132
10.06.2011-00:00:00,10,06,2011,00,12.645
10.06.2011-03:00:00,10,06,2011,03,13.546
10.06.2011-06:00:00,10,06,2011,06,14.281
10.06.2011-09:00:00,10,06,2011,09,15.583
10.06.2011-12:00:00,10,06,2011,12,16.612
10.06.2011-15:00:00,10,06,2011,15,17.755
10.06.2011-18:00:00,10,06,2011,18,18.99
10.06.2011-21:00:00,10,06,2011,21,23.331
10.07.2011-00:00:00,10,07,2011,00,19.546
10.07.2011-03:00:00,10,07,2011,03,19
10.07.2011-06:00:00,10,07,2011,06,18.782
10.07.2011-09:00:00,10,07,2011,09,18.351
10.07.2011-12:00:00,10,07,2011,12,17.804
10.07.2011-15:00:00,10,07,2011,15,17.377
10.07.2011-18:00:00,10,07,2011,18,16.953
10.07.2011-21:00:00,10,07,2011,21,16.493
10.08.2011-00:00:00,10,08,2011,00,16.067
10.08.2011-03:00:00,10,08,2011,03,15.527
10.08.2011-06:00:00,10,08,2011,06,15.051
10.08.2011-09:00:00,10,08,2011,09,14.687
10.08.2011-12:00:00,10,08,2011,12,14.215
10.08.2011-15:00:00,10,08,2011,15,13.9
10.08.2011-18:00:00,10,08,2011,18,13.625
10.08.2011-21:00:00,10,08,2011,21,13.479
10.09.2011-00:00:00,10,09,2011,00,13.264
10.09.2011-03:00:00,10,09,2011,03,13.059
10.09.2011-06:00:00,10,09,2011,06,12.868
10.09.2011-09:00:00,10,09,2011,09,12.674
10.09.2011-12:00:00,10,09,2011,12,12.502
