TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,228.49
10.01.2011-03:00:00,10,01,2011,03,226.59
10.01.2011-06:00:00,10,01,2011,06,224.65
10.01.2011-09:00:00,10,01,2011,09,222.58
10.01.2011-12:00:00,10,01,2011,12,220.49
10.01.2011-15:00:00,10,01,2011,15,218.55
10.01.2011-18:00:00,10,01,2011,18,216.92
10.01.2011-21:00:00,10,01,2011,21,215.32
10.02.2011-00:00:00,10,02,2011,00,214.17
10.02.2011-03:00:00,10,02,2011,03,212.42
10.02.2011-06:00:00,10,02,2011,06,210.91
10.02.2011-09:00:00,10,02,2011,09,209.52
10.02.2011-12:00:00,10,02,2011,12,208.36
10.02.2011-15:00:00,10,02,2011,15,207.18
10.02.2011-18:00:00,10,02,2011,18,206.09
10.02.2011-21:00:00,10,02,2011,21,205.03
10.03.2011-00:00:00,10,03,2011,00,204.87
10.03.2011-03:00:00,10,03,2011,03,204.44
10.03.2011-06:00:00,10,03,2011,06,204.11
10.03.2011-09:00:00,10,03,2011,09,203.74
10.03.2011-12:00:00,10,03,2011,12,203.33
10.03.2011-15:00:00,10,03,2011,15,203.02
10.03.2011-18:00:00,10,03,2011,18,202.77
10.03.2011-21:00:00,10,03,2011,21,203.19
10.04.2011-00:00:00,10,04,2011,00,203.07
10.04.2011-03:00:00,10,04,2011,03,203.45
10.04.2011-06:00:00,10,04,2011,06,203.97
10.04.2011-09:00:00,10,04,2011,09,204.42
10.04.2011-12:00:00,10,04,2011,12,204.77
10.04.2011-15:00:00,10,04,2011,15,205.31
10.04.2011-18:00:00,10,04,2011,18,205.87
10.04.2011-21:00:00,10,04,2011,21,206.58
10.05.2011-00:00:00,10,05,2011,00,207.43
10.05.2011-03:00:00,10,05,2011,03,208.35
10.05.2011-06:00:00,10,05,2011,06,209.1
10.05.2011-09:00:00,10,05,2011,09,210.07
10.05.2011-12:00:00,10,05,2011,12,211.01
10.05.2011-15:00:00,10,05,2011,15,211.94
10.05.2011-18:00:00,10,05,2011,18,212.96
10.05.2011-21:00:00,10,05,2011,21,214.12
10.06.2011-00:00:00,10,06,2011,00,224.46
10.06.2011-03:00:00,10,06,2011,03,229.48
10.06.2011-06:00:00,10,06,2011,06,235.53
10.06.2011-09:00:00,10,06,2011,09,250.22
10.06.2011-12:00:00,10,06,2011,12,267.27
10.06.2011-15:00:00,10,06,2011,15,280.35
10.06.2011-18:00:00,10,06,2011,18,294.57
10.06.2011-21:00:00,10,06,2011,21,301.42
10.07.2011-00:00:00,10,07,2011,00,279.13
10.07.2011-03:00:00,10,07,2011,03,278.39
10.07.2011-06:00:00,10,07,2011,06,277.39
10.07.2011-09:00:00,10,07,2011,09,274.81
10.07.2011-12:00:00,10,07,2011,12,269.87
10.07.2011-15:00:00,10,07,2011,15,269.05
10.07.2011-18:00:00,10,07,2011,18,266.98
10.07.2011-21:00:00,10,07,2011,21,263.27
10.08.2011-00:00:00,10,08,2011,00,260.35
10.08.2011-03:00:00,10,08,2011,03,258.98
10.08.2011-06:00:00,10,08,2011,06,256.31
10.08.2011-09:00:00,10,08,2011,09,252.69
10.08.2011-12:00:00,10,08,2011,12,248.05
10.08.2011-15:00:00,10,08,2011,15,245.75
10.08.2011-18:00:00,10,08,2011,18,243.6
10.08.2011-21:00:00,10,08,2011,21,241.25
10.09.2011-00:00:00,10,09,2011,00,238.94
10.09.2011-03:00:00,10,09,2011,03,236.45
10.09.2011-06:00:00,10,09,2011,06,233.87
10.09.2011-09:00:00,10,09,2011,09,231.3
10.09.2011-12:00:00,10,09,2011,12,228.75
10.09.2011-15:00:00,10,09,2011,15,226.53
10.09.2011-18:00:00,10,09,2011,18,224.47
10.09.2011-21:00:00,10,09,2011,21,222.65
10.10.2011-00:00:00,10,10,2011,00,220.93
10.10.2011-03:00:00,10,10,2011,03,219.22
10.10.2011-06:00:00,10,10,2011,06,217.49
10.10.2011-09:00:00,10,10,2011,09,215.91
10.10.2011-12:00:00,10,10,2011,12,214.25
10.10.2011-15:00:00,10,10,2011,15,212.63
10.10.2011-18:00:00,10,10,2011,18,211.07
10.10.2011-21:00:00,10,10,2011,21,209.65
10.11.2011-00:00:00,10,11,2011,00,213.87
10.11.2011-03:00:00,10,11,2011,03,215.4
10.11.2011-06:00:00,10,11,2011,06,217.5
10.11.2011-09:00:00,10,11,2011,09,221.39
10.11.2011-12:00:00,10,11,2011,12,229.3
10.11.2011-15:00:00,10,11,2011,15,239.68
10.11.2011-18:00:00,10,11,2011,18,253.46
10.11.2011-21:00:00,10,11,2011,21,279.67
10.12.2011-00:00:00,10,12,2011,00,327.09
10.12.2011-03:00:00,10,12,2011,03,316.93
10.12.2011-06:00:00,10,12,2011,06,324.89
10.12.2011-09:00:00,10,12,2011,09,349.87
10.12.2011-12:00:00,10,12,2011,12,392.33
10.12.2011-15:00:00,10,12,2011,15,385.33
10.12.2011-18:00:00,10,12,2011,18,387.91
10.12.2011-21:00:00,10,12,2011,21,399.67
10.13.2011-00:00:00,10,13,2011,00,379.35
10.13.2011-03:00:00,10,13,2011,03,379.81
