TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,173.74
10.01.2011-03:00:00,10,01,2011,03,176.54
10.01.2011-06:00:00,10,01,2011,06,179.03
10.01.2011-09:00:00,10,01,2011,09,182.79
10.01.2011-12:00:00,10,01,2011,12,185.76
10.01.2011-15:00:00,10,01,2011,15,188.86
10.01.2011-18:00:00,10,01,2011,18,190.81
10.01.2011-21:00:00,10,01,2011,21,191.48
10.02.2011-00:00:00,10,02,2011,00,192.06
10.02.2011-03:00:00,10,02,2011,03,203.72
10.02.2011-06:00:00,10,02,2011,06,208.71
10.02.2011-09:00:00,10,02,2011,09,208.88
10.02.2011-12:00:00,10,02,2011,12,209.3
10.02.2011-15:00:00,10,02,2011,15,204.09
10.02.2011-18:00:00,10,02,2011,18,213.57
10.02.2011-21:00:00,10,02,2011,21,206.23
10.03.2011-00:00:00,10,03,2011,00,209.86
10.03.2011-03:00:00,10,03,2011,03,212.21
10.03.2011-06:00:00,10,03,2011,06,218.37
10.03.2011-09:00:00,10,03,2011,09,219.17
10.03.2011-12:00:00,10,03,2011,12,222.58
10.03.2011-15:00:00,10,03,2011,15,226.55
10.03.2011-18:00:00,10,03,2011,18,230.03
10.03.2011-21:00:00,10,03,2011,21,232.45
10.04.2011-00:00:00,10,04,2011,00,237.52
10.04.2011-03:00:00,10,04,2011,03,240.32
10.04.2011-06:00:00,10,04,2011,06,245.92
10.04.2011-09:00:00,10,04,2011,09,252.43
10.04.2011-12:00:00,10,04,2011,12,256.86
10.04.2011-15:00:00,10,04,2011,15,261.43
10.04.2011-18:00:00,10,04,2011,18,267.8
10.04.2011-21:00:00,10,04,2011,21,283.46
10.05.2011-00:00:00,10,05,2011,00,300.85
10.05.2011-03:00:00,10,05,2011,03,307.27
10.05.2011-06:00:00,10,05,2011,06,312.09
10.05.2011-09:00:00,10,05,2011,09,314.81
10.05.2011-12:00:00,10,05,2011,12,320.23
10.05.2011-15:00:00,10,05,2011,15,327.55
10.05.2011-18:00:00,10,05,2011,18,334.25
10.05.2011-21:00:00,10,05,2011,21,345.2
10.06.2011-00:00:00,10,06,2011,00,373.99
10.06.2011-03:00:00,10,06,2011,03,385.94
10.06.2011-06:00:00,10,06,2011,06,393.54
10.06.2011-09:00:00,10,06,2011,09,403.04
10.06.2011-12:00:00,10,06,2011,12,422.73
10.06.2011-15:00:00,10,06,2011,15,448.71
10.06.2011-18:00:00,10,06,2011,18,461.66
10.06.2011-21:00:00,10,06,2011,21,477
10.07.2011-00:00:00,10,07,2011,00,455.27
10.07.2011-03:00:00,10,07,2011,03,475.7
10.07.2011-06:00:00,10,07,2011,06,494.46
10.07.2011-09:00:00,10,07,2011,09,474.27
10.07.2011-12:00:00,10,07,2011,12,521.07
10.07.2011-15:00:00,10,07,2011,15,555.76
10.07.2011-18:00:00,10,07,2011,18,561.34
10.07.2011-21:00:00,10,07,2011,21,531.91
10.08.2011-00:00:00,10,08,2011,00,593.31
10.08.2011-03:00:00,10,08,2011,03,585.44
10.08.2011-06:00:00,10,08,2011,06,547.21
10.08.2011-09:00:00,10,08,2011,09,585.33
10.08.2011-12:00:00,10,08,2011,12,551.18
10.08.2011-15:00:00,10,08,2011,15,550.79
10.08.2011-18:00:00,10,08,2011,18,621.34
10.08.2011-21:00:00,10,08,2011,21,621.74
10.09.2011-00:00:00,10,09,2011,00,598.93
10.09.2011-03:00:00,10,09,2011,03,613.64
10.09.2011-06:00:00,10,09,2011,06,662.91
10.09.2011-09:00:00,10,09,2011,09,686.09
10.09.2011-12:00:00,10,09,2011,12,674.88
10.09.2011-15:00:00,10,09,2011,15,687.04
10.09.2011-18:00:00,10,09,2011,18,701.38
10.09.2011-21:00:00,10,09,2011,21,713.27
10.10.2011-00:00:00,10,10,2011,00,712.85
10.10.2011-03:00:00,10,10,2011,03,723.65
10.10.2011-06:00:00,10,10,2011,06,758.08
10.10.2011-09:00:00,10,10,2011,09,788.82
10.10.2011-12:00:00,10,10,2011,12,776.7
10.10.2011-15:00:00,10,10,2011,15,776.84
10.10.2011-18:00:00,10,10,2011,18,779.57
10.10.2011-21:00:00,10,10,2011,21,786.84
10.11.2011-00:00:00,10,11,2011,00,845.15
10.11.2011-03:00:00,10,11,2011,03,884.68
10.11.2011-06:00:00,10,11,2011,06,913.82
10.11.2011-09:00:00,10,11,2011,09,924.1
10.11.2011-12:00:00,10,11,2011,12,948.98
10.11.2011-15:00:00,10,11,2011,15,959.03
10.11.2011-18:00:00,10,11,2011,18,998.12
10.11.2011-21:00:00,10,11,2011,21,1046.2
10.12.2011-00:00:00,10,12,2011,00,1090.8
10.12.2011-03:00:00,10,12,2011,03,1156.3
10.12.2011-06:00:00,10,12,2011,06,1189.9
10.12.2011-09:00:00,10,12,2011,09,1273.9
10.12.2011-12:00:00,10,12,2011,12,1355
10.12.2011-15:00:00,10,12,2011,15,1423
10.12.2011-18:00:00,10,12,2011,18,1507.4
10.12.2011-21:00:00,10,12,2011,21,1670.9
10.13.2011-00:00:00,10,13,2011,00,1578.3
10.13.2011-03:00:00,10,13,2011,03,1500.5
10.13.2011-06:00:00,10,13,2011,06,1583.9
10.13.2011-09:00:00,10,13,2011,09,1560.9
10.13.2011-12:00:00,10,13,2011,12,1622.4
10.13.2011-15:00:00,10,13,2011,15,1584.5
10.13.2011-18:00:00,10,13,2011,18,1617.7
10.13.2011-21:00:00,10,13,2011,21,1622.3
10.14.2011-00:00:00,10,14,2011,00,1583.9
10.14.2011-03:00:00,10,14,2011,03,1500.7
10.14.2011-06:00:00,10,14,2011,06,1520.6
10.14.2011-09:00:00,10,14,2011,09,1496.6
10.14.2011-12:00:00,10,14,2011,12,1382.4
10.14.2011-15:00:00,10,14,2011,15,1400.7
10.14.2011-18:00:00,10,14,2011,18,1411.9
10.14.2011-21:00:00,10,14,2011,21,1341.9
10.15.2011-00:00:00,10,15,2011,00,1329.4
10.15.2011-03:00:00,10,15,2011,03,1325.2
10.15.2011-06:00:00,10,15,2011,06,1336.9
10.15.2011-09:00:00,10,15,2011,09,1296.5
10.15.2011-12:00:00,10,15,2011,12,1283.5
10.15.2011-15:00:00,10,15,2011,15,1271
10.15.2011-18:00:00,10,15,2011,18,1271
10.15.2011-21:00:00,10,15,2011,21,1250.9
10.16.2011-00:00:00,10,16,2011,00,1258.9
10.16.2011-03:00:00,10,16,2011,03,1252.5
10.16.2011-06:00:00,10,16,2011,06,1241.6
10.16.2011-09:00:00,10,16,2011,09,1204.7
10.16.2011-12:00:00,10,16,2011,12,1191.4
10.16.2011-15:00:00,10,16,2011,15,1195.1
10.16.2011-18:00:00,10,16,2011,18,1199.9
10.16.2011-21:00:00,10,16,2011,21,1197
10.17.2011-00:00:00,10,17,2011,00,1182.8
10.17.2011-03:00:00,10,17,2011,03,1171.4
10.17.2011-06:00:00,10,17,2011,06,1153.7
10.17.2011-09:00:00,10,17,2011,09,1102.7
10.17.2011-12:00:00,10,17,2011,12,1078.2
10.17.2011-15:00:00,10,17,2011,15,1079.5
10.17.2011-18:00:00,10,17,2011,18,1090
10.17.2011-21:00:00,10,17,2011,21,1083.8
10.18.2011-00:00:00,10,18,2011,00,1076.5
10.18.2011-03:00:00,10,18,2011,03,1063.4
10.18.2011-06:00:00,10,18,2011,06,1048.1
10.18.2011-09:00:00,10,18,2011,09,999.36
10.18.2011-12:00:00,10,18,2011,12,973.37
10.18.2011-15:00:00,10,18,2011,15,972.59
10.18.2011-18:00:00,10,18,2011,18,978.72
10.18.2011-21:00:00,10,18,2011,21,973.4
10.19.2011-00:00:00,10,19,2011,00,973.61
10.19.2011-03:00:00,10,19,2011,03,967.55
10.19.2011-06:00:00,10,19,2011,06,954.11
10.19.2011-09:00:00,10,19,2011,09,918.28
10.19.2011-12:00:00,10,19,2011,12,898.01
10.19.2011-15:00:00,10,19,2011,15,895.85
10.19.2011-18:00:00,10,19,2011,18,903.25
10.19.2011-21:00:00,10,19,2011,21,881.46
10.20.2011-00:00:00,10,20,2011,00,870.14
10.20.2011-03:00:00,10,20,2011,03,846.18
10.20.2011-06:00:00,10,20,2011,06,832.66
10.20.2011-09:00:00,10,20,2011,09,797.26
10.20.2011-12:00:00,10,20,2011,12,773.7
10.20.2011-15:00:00,10,20,2011,15,781.92
10.20.2011-18:00:00,10,20,2011,18,781.14
10.20.2011-21:00:00,10,20,2011,21,772.93
10.21.2011-00:00:00,10,21,2011,00,768.21
10.21.2011-03:00:00,10,21,2011,03,763.48
10.21.2011-06:00:00,10,21,2011,06,753.25
10.21.2011-09:00:00,10,21,2011,09,722.44
10.21.2011-12:00:00,10,21,2011,12,699.89
10.21.2011-15:00:00,10,21,2011,15,708.97
10.21.2011-18:00:00,10,21,2011,18,709.53
10.21.2011-21:00:00,10,21,2011,21,701.37
10.22.2011-00:00:00,10,22,2011,00,722.38
10.22.2011-03:00:00,10,22,2011,03,722.59
10.22.2011-06:00:00,10,22,2011,06,712.38
10.22.2011-09:00:00,10,22,2011,09,699.3
10.22.2011-12:00:00,10,22,2011,12,692.57
10.22.2011-15:00:00,10,22,2011,15,693.04
10.22.2011-18:00:00,10,22,2011,18,693.1
10.22.2011-21:00:00,10,22,2011,21,690.74
10.23.2011-00:00:00,10,23,2011,00,750.23
10.23.2011-03:00:00,10,23,2011,03,756.7
10.23.2011-06:00:00,10,23,2011,06,760.39
10.23.2011-09:00:00,10,23,2011,09,747.89
10.23.2011-12:00:00,10,23,2011,12,762
10.23.2011-15:00:00,10,23,2011,15,774.21
10.23.2011-18:00:00,10,23,2011,18,784.92
10.23.2011-21:00:00,10,23,2011,21,808
10.24.2011-00:00:00,10,24,2011,00,728.97
10.24.2011-03:00:00,10,24,2011,03,705.89
10.24.2011-06:00:00,10,24,2011,06,706.48
10.24.2011-09:00:00,10,24,2011,09,691.16
10.24.2011-12:00:00,10,24,2011,12,683.54
10.24.2011-15:00:00,10,24,2011,15,696.25
10.24.2011-18:00:00,10,24,2011,18,703.23
10.24.2011-21:00:00,10,24,2011,21,708.06
10.25.2011-00:00:00,10,25,2011,00,706.7
10.25.2011-03:00:00,10,25,2011,03,711.49
10.25.2011-06:00:00,10,25,2011,06,709.59
10.25.2011-09:00:00,10,25,2011,09,698.69
10.25.2011-12:00:00,10,25,2011,12,687.83
10.25.2011-15:00:00,10,25,2011,15,691.13
10.25.2011-18:00:00,10,25,2011,18,707.76
10.25.2011-21:00:00,10,25,2011,21,690.45
10.26.2011-00:00:00,10,26,2011,00,705.39
10.26.2011-03:00:00,10,26,2011,03,687.02
10.26.2011-06:00:00,10,26,2011,06,684.63
10.26.2011-09:00:00,10,26,2011,09,666.61
10.26.2011-12:00:00,10,26,2011,12,655.95
10.26.2011-15:00:00,10,26,2011,15,677.36
10.26.2011-18:00:00,10,26,2011,18,667
10.26.2011-21:00:00,10,26,2011,21,663.65
10.27.2011-00:00:00,10,27,2011,00,656.41
10.27.2011-03:00:00,10,27,2011,03,657.05
10.27.2011-06:00:00,10,27,2011,06,656.18
10.27.2011-09:00:00,10,27,2011,09,644.2
10.27.2011-12:00:00,10,27,2011,12,637.07
10.27.2011-15:00:00,10,27,2011,15,645.92
10.27.2011-18:00:00,10,27,2011,18,648.21
10.27.2011-21:00:00,10,27,2011,21,643.11
10.28.2011-00:00:00,10,28,2011,00,637.78
10.28.2011-03:00:00,10,28,2011,03,633.91
10.28.2011-06:00:00,10,28,2011,06,633.01
10.28.2011-09:00:00,10,28,2011,09,619.14
10.28.2011-12:00:00,10,28,2011,12,608.92
10.28.2011-15:00:00,10,28,2011,15,614.64
10.28.2011-18:00:00,10,28,2011,18,621
10.28.2011-21:00:00,10,28,2011,21,620.39
10.29.2011-00:00:00,10,29,2011,00,638.3
10.29.2011-03:00:00,10,29,2011,03,623.72
10.29.2011-06:00:00,10,29,2011,06,613.59
10.29.2011-09:00:00,10,29,2011,09,713.2
10.29.2011-12:00:00,10,29,2011,12,804.08
10.29.2011-15:00:00,10,29,2011,15,865.91
10.29.2011-18:00:00,10,29,2011,18,943.52
10.29.2011-21:00:00,10,29,2011,21,942.26
10.30.2011-00:00:00,10,30,2011,00,757.28
10.30.2011-03:00:00,10,30,2011,03,718.68
10.30.2011-06:00:00,10,30,2011,06,710.72
10.30.2011-09:00:00,10,30,2011,09,700.79
10.30.2011-12:00:00,10,30,2011,12,727.55
10.30.2011-15:00:00,10,30,2011,15,748.68
10.30.2011-18:00:00,10,30,2011,18,727.73
10.30.2011-21:00:00,10,30,2011,21,706.61
10.31.2011-00:00:00,10,31,2011,00,769.86
10.31.2011-03:00:00,10,31,2011,03,733.59
10.31.2011-06:00:00,10,31,2011,06,697.81
10.31.2011-09:00:00,10,31,2011,09,751.48
10.31.2011-12:00:00,10,31,2011,12,846.04
10.31.2011-15:00:00,10,31,2011,15,891.92
10.31.2011-18:00:00,10,31,2011,18,898.75
10.31.2011-21:00:00,10,31,2011,21,899.13
11.01.2011-00:00:00,11,01,2011,00,766.92
11.01.2011-03:00:00,11,01,2011,03,747.97
11.01.2011-06:00:00,11,01,2011,06,743.57
11.01.2011-09:00:00,11,01,2011,09,733.25
11.01.2011-12:00:00,11,01,2011,12,727.87
11.01.2011-15:00:00,11,01,2011,15,724.03
11.01.2011-18:00:00,11,01,2011,18,714.01
11.01.2011-21:00:00,11,01,2011,21,703.79
11.02.2011-00:00:00,11,02,2011,00,697.39
11.02.2011-03:00:00,11,02,2011,03,689.53
11.02.2011-06:00:00,11,02,2011,06,680.23
11.02.2011-09:00:00,11,02,2011,09,664.21
11.02.2011-12:00:00,11,02,2011,12,653.49
11.02.2011-15:00:00,11,02,2011,15,660.81
11.02.2011-18:00:00,11,02,2011,18,650.62
11.02.2011-21:00:00,11,02,2011,21,645.86
11.03.2011-00:00:00,11,03,2011,00,639.85
11.03.2011-03:00:00,11,03,2011,03,634.27
11.03.2011-06:00:00,11,03,2011,06,627.91
11.03.2011-09:00:00,11,03,2011,09,613.57
11.03.2011-12:00:00,11,03,2011,12,604.45
11.03.2011-15:00:00,11,03,2011,15,610.84
11.03.2011-18:00:00,11,03,2011,18,601.49
11.03.2011-21:00:00,11,03,2011,21,595.13
11.04.2011-00:00:00,11,04,2011,00,588.91
11.04.2011-03:00:00,11,04,2011,03,582.58
11.04.2011-06:00:00,11,04,2011,06,576.36
11.04.2011-09:00:00,11,04,2011,09,566.92
11.04.2011-12:00:00,11,04,2011,12,558.11
11.04.2011-15:00:00,11,04,2011,15,558.69
11.04.2011-18:00:00,11,04,2011,18,554.01
11.04.2011-21:00:00,11,04,2011,21,549.51
11.05.2011-00:00:00,11,05,2011,00,545.28
11.05.2011-03:00:00,11,05,2011,03,541.77
11.05.2011-06:00:00,11,05,2011,06,537.38
11.05.2011-09:00:00,11,05,2011,09,528.58
11.05.2011-12:00:00,11,05,2011,12,520.41
11.05.2011-15:00:00,11,05,2011,15,521.85
11.05.2011-18:00:00,11,05,2011,18,517.15
11.05.2011-21:00:00,11,05,2011,21,512.42
11.06.2011-00:00:00,11,06,2011,00,508.75
11.06.2011-03:00:00,11,06,2011,03,504.29
11.06.2011-06:00:00,11,06,2011,06,499.99
11.06.2011-09:00:00,11,06,2011,09,493.54
11.06.2011-12:00:00,11,06,2011,12,487.09
11.06.2011-15:00:00,11,06,2011,15,487.39
11.06.2011-18:00:00,11,06,2011,18,484.73
11.06.2011-21:00:00,11,06,2011,21,481.44
11.07.2011-00:00:00,11,07,2011,00,478.18
11.07.2011-03:00:00,11,07,2011,03,475.02
11.07.2011-06:00:00,11,07,2011,06,472.63
11.07.2011-09:00:00,11,07,2011,09,466.44
11.07.2011-12:00:00,11,07,2011,12,462.55
11.07.2011-15:00:00,11,07,2011,15,464.12
11.07.2011-18:00:00,11,07,2011,18,461.63
11.07.2011-21:00:00,11,07,2011,21,458.45
11.08.2011-00:00:00,11,08,2011,00,455.32
11.08.2011-03:00:00,11,08,2011,03,452.76
11.08.2011-06:00:00,11,08,2011,06,449.7
11.08.2011-09:00:00,11,08,2011,09,443.77
11.08.2011-12:00:00,11,08,2011,12,441.16
11.08.2011-15:00:00,11,08,2011,15,441.2
11.08.2011-18:00:00,11,08,2011,18,439.18
11.08.2011-21:00:00,11,08,2011,21,437.09
11.09.2011-00:00:00,11,09,2011,00,434.93
11.09.2011-03:00:00,11,09,2011,03,431.82
11.09.2011-06:00:00,11,09,2011,06,428.62
11.09.2011-09:00:00,11,09,2011,09,423.34
11.09.2011-12:00:00,11,09,2011,12,425.93
11.09.2011-15:00:00,11,09,2011,15,430.8
11.09.2011-18:00:00,11,09,2011,18,416.79
11.09.2011-21:00:00,11,09,2011,21,412.22
11.10.2011-00:00:00,11,10,2011,00,411.93
11.10.2011-03:00:00,11,10,2011,03,407.99
11.10.2011-06:00:00,11,10,2011,06,404.83
11.10.2011-09:00:00,11,10,2011,09,401.56
11.10.2011-12:00:00,11,10,2011,12,407.17
11.10.2011-15:00:00,11,10,2011,15,419.47
11.10.2011-18:00:00,11,10,2011,18,400.59
11.10.2011-21:00:00,11,10,2011,21,391.62
11.11.2011-00:00:00,11,11,2011,00,388.65
11.11.2011-03:00:00,11,11,2011,03,384.33
11.11.2011-06:00:00,11,11,2011,06,382.3
11.11.2011-09:00:00,11,11,2011,09,379.29
11.11.2011-12:00:00,11,11,2011,12,377.59
11.11.2011-15:00:00,11,11,2011,15,378.34
11.11.2011-18:00:00,11,11,2011,18,371.13
11.11.2011-21:00:00,11,11,2011,21,368.74
11.12.2011-00:00:00,11,12,2011,00,367.25
11.12.2011-03:00:00,11,12,2011,03,364.25
11.12.2011-06:00:00,11,12,2011,06,361.82
11.12.2011-09:00:00,11,12,2011,09,373.51
11.12.2011-12:00:00,11,12,2011,12,433.06
11.12.2011-15:00:00,11,12,2011,15,380.78
11.12.2011-18:00:00,11,12,2011,18,365.87
11.12.2011-21:00:00,11,12,2011,21,363.08
11.13.2011-00:00:00,11,13,2011,00,361.12
11.13.2011-03:00:00,11,13,2011,03,358.81
11.13.2011-06:00:00,11,13,2011,06,356.09
11.13.2011-09:00:00,11,13,2011,09,353.35
11.13.2011-12:00:00,11,13,2011,12,350.98
11.13.2011-15:00:00,11,13,2011,15,348.85
11.13.2011-18:00:00,11,13,2011,18,346.69
11.13.2011-21:00:00,11,13,2011,21,344.48
11.14.2011-00:00:00,11,14,2011,00,344.57
11.14.2011-03:00:00,11,14,2011,03,351.09
11.14.2011-06:00:00,11,14,2011,06,368.81
11.14.2011-09:00:00,11,14,2011,09,411.27
11.14.2011-12:00:00,11,14,2011,12,462.04
11.14.2011-15:00:00,11,14,2011,15,504.58
11.14.2011-18:00:00,11,14,2011,18,463.04
11.14.2011-21:00:00,11,14,2011,21,413.88
11.15.2011-00:00:00,11,15,2011,00,389.08
11.15.2011-03:00:00,11,15,2011,03,389.76
11.15.2011-06:00:00,11,15,2011,06,392.12
