TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.8549
10.01.2011-03:00:00,10,01,2011,03,6.9247
10.01.2011-06:00:00,10,01,2011,06,7.5592
10.01.2011-09:00:00,10,01,2011,09,7.626
10.01.2011-12:00:00,10,01,2011,12,8.1984
10.01.2011-15:00:00,10,01,2011,15,8.2924
10.01.2011-18:00:00,10,01,2011,18,8.4912
10.01.2011-21:00:00,10,01,2011,21,8.6597
10.02.2011-00:00:00,10,02,2011,00,8.8157
10.02.2011-03:00:00,10,02,2011,03,9.0848
10.02.2011-06:00:00,10,02,2011,06,9.917
10.02.2011-09:00:00,10,02,2011,09,10.758
10.02.2011-12:00:00,10,02,2011,12,11.664
10.02.2011-15:00:00,10,02,2011,15,12.67
10.02.2011-18:00:00,10,02,2011,18,13.765
10.02.2011-21:00:00,10,02,2011,21,14.961
10.03.2011-00:00:00,10,03,2011,00,16.312
10.03.2011-03:00:00,10,03,2011,03,17.921
10.03.2011-06:00:00,10,03,2011,06,19.655
10.03.2011-09:00:00,10,03,2011,09,21.532
10.03.2011-12:00:00,10,03,2011,12,23.595
10.03.2011-15:00:00,10,03,2011,15,59.68
10.03.2011-18:00:00,10,03,2011,18,73.231
10.03.2011-21:00:00,10,03,2011,21,74.861
10.04.2011-00:00:00,10,04,2011,00,73.833
10.04.2011-03:00:00,10,04,2011,03,75.478
10.04.2011-06:00:00,10,04,2011,06,76.521
10.04.2011-09:00:00,10,04,2011,09,77.84
10.04.2011-12:00:00,10,04,2011,12,79.75
10.04.2011-15:00:00,10,04,2011,15,82.221
10.04.2011-18:00:00,10,04,2011,18,84.941
10.04.2011-21:00:00,10,04,2011,21,87.125
10.05.2011-00:00:00,10,05,2011,00,91.987
10.05.2011-03:00:00,10,05,2011,03,94.454
10.05.2011-06:00:00,10,05,2011,06,96.192
10.05.2011-09:00:00,10,05,2011,09,98.345
10.05.2011-12:00:00,10,05,2011,12,101.16
10.05.2011-15:00:00,10,05,2011,15,105.05
10.05.2011-18:00:00,10,05,2011,18,109.41
10.05.2011-21:00:00,10,05,2011,21,113.24
10.06.2011-00:00:00,10,06,2011,00,122.3
10.06.2011-03:00:00,10,06,2011,03,126.73
10.06.2011-06:00:00,10,06,2011,06,131.64
10.06.2011-09:00:00,10,06,2011,09,137.07
10.06.2011-12:00:00,10,06,2011,12,143.24
10.06.2011-15:00:00,10,06,2011,15,150.01
10.06.2011-18:00:00,10,06,2011,18,156.96
10.06.2011-21:00:00,10,06,2011,21,163.55
10.07.2011-00:00:00,10,07,2011,00,158.07
10.07.2011-03:00:00,10,07,2011,03,163.49
10.07.2011-06:00:00,10,07,2011,06,165.49
10.07.2011-09:00:00,10,07,2011,09,171.57
10.07.2011-12:00:00,10,07,2011,12,176.61
10.07.2011-15:00:00,10,07,2011,15,182.73
10.07.2011-18:00:00,10,07,2011,18,189.67
10.07.2011-21:00:00,10,07,2011,21,196.24
10.08.2011-00:00:00,10,08,2011,00,203.34
10.08.2011-03:00:00,10,08,2011,03,210.89
10.08.2011-06:00:00,10,08,2011,06,226.72
10.08.2011-09:00:00,10,08,2011,09,233.74
10.08.2011-12:00:00,10,08,2011,12,240.59
10.08.2011-15:00:00,10,08,2011,15,248.28
10.08.2011-18:00:00,10,08,2011,18,256.06
10.08.2011-21:00:00,10,08,2011,21,263.1
10.09.2011-00:00:00,10,09,2011,00,270.14
10.09.2011-03:00:00,10,09,2011,03,277.12
10.09.2011-06:00:00,10,09,2011,06,281.59
10.09.2011-09:00:00,10,09,2011,09,287.47
10.09.2011-12:00:00,10,09,2011,12,296.42
10.09.2011-15:00:00,10,09,2011,15,301.94
10.09.2011-18:00:00,10,09,2011,18,306.8
10.09.2011-21:00:00,10,09,2011,21,310.63
10.10.2011-00:00:00,10,10,2011,00,314.15
10.10.2011-03:00:00,10,10,2011,03,317.18
10.10.2011-06:00:00,10,10,2011,06,316.8
10.10.2011-09:00:00,10,10,2011,09,318.6
10.10.2011-12:00:00,10,10,2011,12,319.4
10.10.2011-15:00:00,10,10,2011,15,320.51
10.10.2011-18:00:00,10,10,2011,18,321.33
10.10.2011-21:00:00,10,10,2011,21,320.5
10.11.2011-00:00:00,10,11,2011,00,338.6
10.11.2011-03:00:00,10,11,2011,03,339.55
10.11.2011-06:00:00,10,11,2011,06,339.18
10.11.2011-09:00:00,10,11,2011,09,337.94
10.11.2011-12:00:00,10,11,2011,12,336.29
10.11.2011-15:00:00,10,11,2011,15,334.69
10.11.2011-18:00:00,10,11,2011,18,333.48
10.11.2011-21:00:00,10,11,2011,21,332.8
10.12.2011-00:00:00,10,12,2011,00,345.54
10.12.2011-03:00:00,10,12,2011,03,350.46
10.12.2011-06:00:00,10,12,2011,06,362.37
10.12.2011-09:00:00,10,12,2011,09,377
10.12.2011-12:00:00,10,12,2011,12,384.7
10.12.2011-15:00:00,10,12,2011,15,398.65
10.12.2011-18:00:00,10,12,2011,18,422.15
10.12.2011-21:00:00,10,12,2011,21,421.73
10.13.2011-00:00:00,10,13,2011,00,371.24
10.13.2011-03:00:00,10,13,2011,03,375.62
10.13.2011-06:00:00,10,13,2011,06,375.05
10.13.2011-09:00:00,10,13,2011,09,370.99
10.13.2011-12:00:00,10,13,2011,12,367.6
10.13.2011-15:00:00,10,13,2011,15,363.74
10.13.2011-18:00:00,10,13,2011,18,359.51
10.13.2011-21:00:00,10,13,2011,21,354.57
10.14.2011-00:00:00,10,14,2011,00,349.94
10.14.2011-03:00:00,10,14,2011,03,345.6
10.14.2011-06:00:00,10,14,2011,06,342.16
10.14.2011-09:00:00,10,14,2011,09,338.24
10.14.2011-12:00:00,10,14,2011,12,333.7
10.14.2011-15:00:00,10,14,2011,15,332.2
10.14.2011-18:00:00,10,14,2011,18,330.89
10.14.2011-21:00:00,10,14,2011,21,329.15
10.15.2011-00:00:00,10,15,2011,00,327.71
10.15.2011-03:00:00,10,15,2011,03,326.51
10.15.2011-06:00:00,10,15,2011,06,324.45
10.15.2011-09:00:00,10,15,2011,09,322.26
10.15.2011-12:00:00,10,15,2011,12,320.85
10.15.2011-15:00:00,10,15,2011,15,320.32
10.15.2011-18:00:00,10,15,2011,18,319.78
10.15.2011-21:00:00,10,15,2011,21,318.06
10.16.2011-00:00:00,10,16,2011,00,316.13
10.16.2011-03:00:00,10,16,2011,03,313.86
10.16.2011-06:00:00,10,16,2011,06,311.47
10.16.2011-09:00:00,10,16,2011,09,306.36
10.16.2011-12:00:00,10,16,2011,12,303.27
10.16.2011-15:00:00,10,16,2011,15,300.8
10.16.2011-18:00:00,10,16,2011,18,297.96
10.16.2011-21:00:00,10,16,2011,21,294.49
10.17.2011-00:00:00,10,17,2011,00,286.36
10.17.2011-03:00:00,10,17,2011,03,284.05
10.17.2011-06:00:00,10,17,2011,06,279.42
10.17.2011-09:00:00,10,17,2011,09,275.17
10.17.2011-12:00:00,10,17,2011,12,270.83
10.17.2011-15:00:00,10,17,2011,15,266.88
10.17.2011-18:00:00,10,17,2011,18,262.36
10.17.2011-21:00:00,10,17,2011,21,257.04
10.18.2011-00:00:00,10,18,2011,00,251.62
10.18.2011-03:00:00,10,18,2011,03,246.24
10.18.2011-06:00:00,10,18,2011,06,239.14
10.18.2011-09:00:00,10,18,2011,09,232.78
10.18.2011-12:00:00,10,18,2011,12,227.15
10.18.2011-15:00:00,10,18,2011,15,222.39
10.18.2011-18:00:00,10,18,2011,18,206.92
10.18.2011-21:00:00,10,18,2011,21,203.26
10.19.2011-00:00:00,10,19,2011,00,201.05
10.19.2011-03:00:00,10,19,2011,03,196.79
10.19.2011-06:00:00,10,19,2011,06,190.99
10.19.2011-09:00:00,10,19,2011,09,187.01
10.19.2011-12:00:00,10,19,2011,12,183.17
10.19.2011-15:00:00,10,19,2011,15,180.07
10.19.2011-18:00:00,10,19,2011,18,176.68
10.19.2011-21:00:00,10,19,2011,21,173.24
10.20.2011-00:00:00,10,20,2011,00,168.34
10.20.2011-03:00:00,10,20,2011,03,165.45
10.20.2011-06:00:00,10,20,2011,06,160.21
10.20.2011-09:00:00,10,20,2011,09,157.87
10.20.2011-12:00:00,10,20,2011,12,155.17
10.20.2011-15:00:00,10,20,2011,15,153.46
10.20.2011-18:00:00,10,20,2011,18,151.72
10.20.2011-21:00:00,10,20,2011,21,149.71
10.21.2011-00:00:00,10,21,2011,00,148.19
