TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,168.71
10.01.2011-03:00:00,10,01,2011,03,168.12
10.01.2011-06:00:00,10,01,2011,06,167.47
10.01.2011-09:00:00,10,01,2011,09,166.68
10.01.2011-12:00:00,10,01,2011,12,165.9
10.01.2011-15:00:00,10,01,2011,15,165.23
10.01.2011-18:00:00,10,01,2011,18,164.66
10.01.2011-21:00:00,10,01,2011,21,164.15
10.02.2011-00:00:00,10,02,2011,00,164
10.02.2011-03:00:00,10,02,2011,03,163.53
10.02.2011-06:00:00,10,02,2011,06,163.08
10.02.2011-09:00:00,10,02,2011,09,162.52
10.02.2011-12:00:00,10,02,2011,12,162.01
10.02.2011-15:00:00,10,02,2011,15,161.61
10.02.2011-18:00:00,10,02,2011,18,161.4
10.02.2011-21:00:00,10,02,2011,21,161.21
10.03.2011-00:00:00,10,03,2011,00,161.71
10.03.2011-03:00:00,10,03,2011,03,161.64
10.03.2011-06:00:00,10,03,2011,06,161.61
10.03.2011-09:00:00,10,03,2011,09,162.07
10.03.2011-12:00:00,10,03,2011,12,162.25
10.03.2011-15:00:00,10,03,2011,15,162.55
10.03.2011-18:00:00,10,03,2011,18,162.94
10.03.2011-21:00:00,10,03,2011,21,163.33
10.04.2011-00:00:00,10,04,2011,00,163.12
10.04.2011-03:00:00,10,04,2011,03,163.47
10.04.2011-06:00:00,10,04,2011,06,163.85
10.04.2011-09:00:00,10,04,2011,09,164.47
10.04.2011-12:00:00,10,04,2011,12,164.81
10.04.2011-15:00:00,10,04,2011,15,165.1
10.04.2011-18:00:00,10,04,2011,18,165.53
10.04.2011-21:00:00,10,04,2011,21,165.9
10.05.2011-00:00:00,10,05,2011,00,166.69
10.05.2011-03:00:00,10,05,2011,03,167.21
10.05.2011-06:00:00,10,05,2011,06,168.26
10.05.2011-09:00:00,10,05,2011,09,168.78
10.05.2011-12:00:00,10,05,2011,12,169.41
10.05.2011-15:00:00,10,05,2011,15,170.13
10.05.2011-18:00:00,10,05,2011,18,171.46
10.05.2011-21:00:00,10,05,2011,21,172.33
10.06.2011-00:00:00,10,06,2011,00,175.56
10.06.2011-03:00:00,10,06,2011,03,177.2
10.06.2011-06:00:00,10,06,2011,06,179.16
10.06.2011-09:00:00,10,06,2011,09,182.41
10.06.2011-12:00:00,10,06,2011,12,185.15
10.06.2011-15:00:00,10,06,2011,15,188.26
10.06.2011-18:00:00,10,06,2011,18,191.7
10.06.2011-21:00:00,10,06,2011,21,195.86
10.07.2011-00:00:00,10,07,2011,00,196.71
10.07.2011-03:00:00,10,07,2011,03,199.65
10.07.2011-06:00:00,10,07,2011,06,204.57
10.07.2011-09:00:00,10,07,2011,09,207.55
10.07.2011-12:00:00,10,07,2011,12,209.42
10.07.2011-15:00:00,10,07,2011,15,211.84
10.07.2011-18:00:00,10,07,2011,18,214.11
10.07.2011-21:00:00,10,07,2011,21,216.49
10.08.2011-00:00:00,10,08,2011,00,221.31
10.08.2011-03:00:00,10,08,2011,03,223.93
10.08.2011-06:00:00,10,08,2011,06,226.78
10.08.2011-09:00:00,10,08,2011,09,228.96
10.08.2011-12:00:00,10,08,2011,12,231.05
10.08.2011-15:00:00,10,08,2011,15,233.29
10.08.2011-18:00:00,10,08,2011,18,235.93
10.08.2011-21:00:00,10,08,2011,21,238.26
10.09.2011-00:00:00,10,09,2011,00,240.48
10.09.2011-03:00:00,10,09,2011,03,242.65
10.09.2011-06:00:00,10,09,2011,06,244.74
10.09.2011-09:00:00,10,09,2011,09,246.74
10.09.2011-12:00:00,10,09,2011,12,249.58
10.09.2011-15:00:00,10,09,2011,15,257.55
10.09.2011-18:00:00,10,09,2011,18,259.19
10.09.2011-21:00:00,10,09,2011,21,260.45
10.10.2011-00:00:00,10,10,2011,00,262
10.10.2011-03:00:00,10,10,2011,03,263.17
