TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,104.07
10.01.2011-03:00:00,10,01,2011,03,104.31
10.01.2011-06:00:00,10,01,2011,06,104.15
10.01.2011-09:00:00,10,01,2011,09,104.05
10.01.2011-12:00:00,10,01,2011,12,103.79
10.01.2011-15:00:00,10,01,2011,15,103.45
10.01.2011-18:00:00,10,01,2011,18,103.27
10.01.2011-21:00:00,10,01,2011,21,103.09
10.02.2011-00:00:00,10,02,2011,00,102.43
10.02.2011-03:00:00,10,02,2011,03,102.01
10.02.2011-06:00:00,10,02,2011,06,101.73
10.02.2011-09:00:00,10,02,2011,09,101.48
10.02.2011-12:00:00,10,02,2011,12,101.2
10.02.2011-15:00:00,10,02,2011,15,100.84
10.02.2011-18:00:00,10,02,2011,18,100.62
10.02.2011-21:00:00,10,02,2011,21,100.39
10.03.2011-00:00:00,10,03,2011,00,104.69
10.03.2011-03:00:00,10,03,2011,03,105.26
10.03.2011-06:00:00,10,03,2011,06,105.02
10.03.2011-09:00:00,10,03,2011,09,104.74
10.03.2011-12:00:00,10,03,2011,12,104.45
10.03.2011-15:00:00,10,03,2011,15,104.13
10.03.2011-18:00:00,10,03,2011,18,103.91
10.03.2011-21:00:00,10,03,2011,21,103.64
10.04.2011-00:00:00,10,04,2011,00,102.08
10.04.2011-03:00:00,10,04,2011,03,101.6
10.04.2011-06:00:00,10,04,2011,06,101.34
10.04.2011-09:00:00,10,04,2011,09,101.09
10.04.2011-12:00:00,10,04,2011,12,100.82
10.04.2011-15:00:00,10,04,2011,15,100.56
10.04.2011-18:00:00,10,04,2011,18,100.33
10.04.2011-21:00:00,10,04,2011,21,100.11
10.05.2011-00:00:00,10,05,2011,00,96.766
10.05.2011-03:00:00,10,05,2011,03,95.914
10.05.2011-06:00:00,10,05,2011,06,95.667
10.05.2011-09:00:00,10,05,2011,09,95.446
10.05.2011-12:00:00,10,05,2011,12,95.253
10.05.2011-15:00:00,10,05,2011,15,95.021
10.05.2011-18:00:00,10,05,2011,18,94.807
10.05.2011-21:00:00,10,05,2011,21,94.582
10.06.2011-00:00:00,10,06,2011,00,110.6
10.06.2011-03:00:00,10,06,2011,03,113.17
10.06.2011-06:00:00,10,06,2011,06,113.28
10.06.2011-09:00:00,10,06,2011,09,113.43
10.06.2011-12:00:00,10,06,2011,12,113.6
10.06.2011-15:00:00,10,06,2011,15,113.89
10.06.2011-18:00:00,10,06,2011,18,114.25
10.06.2011-21:00:00,10,06,2011,21,114.64
10.07.2011-00:00:00,10,07,2011,00,96.752
10.07.2011-03:00:00,10,07,2011,03,93.652
10.07.2011-06:00:00,10,07,2011,06,93.589
10.07.2011-09:00:00,10,07,2011,09,93.565
10.07.2011-12:00:00,10,07,2011,12,93.538
10.07.2011-15:00:00,10,07,2011,15,93.54
10.07.2011-18:00:00,10,07,2011,18,93.54
10.07.2011-21:00:00,10,07,2011,21,93.533
10.08.2011-00:00:00,10,08,2011,00,93.523
10.08.2011-03:00:00,10,08,2011,03,93.494
10.08.2011-06:00:00,10,08,2011,06,93.466
10.08.2011-09:00:00,10,08,2011,09,93.424
10.08.2011-12:00:00,10,08,2011,12,93.378
10.08.2011-15:00:00,10,08,2011,15,93.326
10.08.2011-18:00:00,10,08,2011,18,93.256
10.08.2011-21:00:00,10,08,2011,21,93.185
10.09.2011-00:00:00,10,09,2011,00,93.105
10.09.2011-03:00:00,10,09,2011,03,93.016
10.09.2011-06:00:00,10,09,2011,06,92.923
10.09.2011-09:00:00,10,09,2011,09,92.817
10.09.2011-12:00:00,10,09,2011,12,92.708
10.09.2011-15:00:00,10,09,2011,15,92.582
10.09.2011-18:00:00,10,09,2011,18,92.455
10.09.2011-21:00:00,10,09,2011,21,92.326
10.10.2011-00:00:00,10,10,2011,00,93.94
10.10.2011-03:00:00,10,10,2011,03,94.151
10.10.2011-06:00:00,10,10,2011,06,94.035
10.10.2011-09:00:00,10,10,2011,09,93.905
10.10.2011-12:00:00,10,10,2011,12,93.768
10.10.2011-15:00:00,10,10,2011,15,93.598
10.10.2011-18:00:00,10,10,2011,18,93.442
10.10.2011-21:00:00,10,10,2011,21,93.278
10.11.2011-00:00:00,10,11,2011,00,116.88
10.11.2011-03:00:00,10,11,2011,03,120.6
10.11.2011-06:00:00,10,11,2011,06,120.86
10.11.2011-09:00:00,10,11,2011,09,121.21
10.11.2011-12:00:00,10,11,2011,12,121.67
10.11.2011-15:00:00,10,11,2011,15,122.41
10.11.2011-18:00:00,10,11,2011,18,123.13
10.11.2011-21:00:00,10,11,2011,21,123.9
10.12.2011-00:00:00,10,12,2011,00,113.01
10.12.2011-03:00:00,10,12,2011,03,108.73
10.12.2011-06:00:00,10,12,2011,06,109.53
10.12.2011-09:00:00,10,12,2011,09,113.79
10.12.2011-12:00:00,10,12,2011,12,115.91
10.12.2011-15:00:00,10,12,2011,15,113.78
10.12.2011-18:00:00,10,12,2011,18,114.37
10.12.2011-21:00:00,10,12,2011,21,115.4
10.13.2011-00:00:00,10,13,2011,00,102.73
10.13.2011-03:00:00,10,13,2011,03,100.96
10.13.2011-06:00:00,10,13,2011,06,101.35
10.13.2011-09:00:00,10,13,2011,09,101.7
10.13.2011-12:00:00,10,13,2011,12,101.92
10.13.2011-15:00:00,10,13,2011,15,102.17
10.13.2011-18:00:00,10,13,2011,18,102.43
10.13.2011-21:00:00,10,13,2011,21,102.68
10.14.2011-00:00:00,10,14,2011,00,103.66
10.14.2011-03:00:00,10,14,2011,03,103.71
10.14.2011-06:00:00,10,14,2011,06,104.83
10.14.2011-09:00:00,10,14,2011,09,105.44
10.14.2011-12:00:00,10,14,2011,12,104.91
10.14.2011-15:00:00,10,14,2011,15,105
10.14.2011-18:00:00,10,14,2011,18,105.16
10.14.2011-21:00:00,10,14,2011,21,105.31
10.15.2011-00:00:00,10,15,2011,00,106.95
10.15.2011-03:00:00,10,15,2011,03,106.51
10.15.2011-06:00:00,10,15,2011,06,107.74
10.15.2011-09:00:00,10,15,2011,09,108.37
10.15.2011-12:00:00,10,15,2011,12,107.77
10.15.2011-15:00:00,10,15,2011,15,108.04
10.15.2011-18:00:00,10,15,2011,18,108.06
10.15.2011-21:00:00,10,15,2011,21,108.16
10.16.2011-00:00:00,10,16,2011,00,105.81
10.16.2011-03:00:00,10,16,2011,03,105.43
10.16.2011-06:00:00,10,16,2011,06,105.45
10.16.2011-09:00:00,10,16,2011,09,105.47
10.16.2011-12:00:00,10,16,2011,12,105.48
10.16.2011-15:00:00,10,16,2011,15,105.48
10.16.2011-18:00:00,10,16,2011,18,105.48
10.16.2011-21:00:00,10,16,2011,21,105.47
10.17.2011-00:00:00,10,17,2011,00,105.45
10.17.2011-03:00:00,10,17,2011,03,105.42
10.17.2011-06:00:00,10,17,2011,06,105.39
