TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,413.35
10.01.2011-03:00:00,10,01,2011,03,418.43
10.01.2011-06:00:00,10,01,2011,06,423.51
10.01.2011-09:00:00,10,01,2011,09,427.93
10.01.2011-12:00:00,10,01,2011,12,433.4
10.01.2011-15:00:00,10,01,2011,15,439.65
10.01.2011-18:00:00,10,01,2011,18,446.55
10.01.2011-21:00:00,10,01,2011,21,453.92
10.02.2011-00:00:00,10,02,2011,00,462.25
10.02.2011-03:00:00,10,02,2011,03,470.04
10.02.2011-06:00:00,10,02,2011,06,499.7
10.02.2011-09:00:00,10,02,2011,09,534.09
10.02.2011-12:00:00,10,02,2011,12,541.1
10.02.2011-15:00:00,10,02,2011,15,614.04
10.02.2011-18:00:00,10,02,2011,18,629.68
10.02.2011-21:00:00,10,02,2011,21,641.35
10.03.2011-00:00:00,10,03,2011,00,657.43
10.03.2011-03:00:00,10,03,2011,03,660.42
10.03.2011-06:00:00,10,03,2011,06,671.04
10.03.2011-09:00:00,10,03,2011,09,688.53
10.03.2011-12:00:00,10,03,2011,12,686.59
10.03.2011-15:00:00,10,03,2011,15,697.56
10.03.2011-18:00:00,10,03,2011,18,709.71
10.03.2011-21:00:00,10,03,2011,21,721.55
10.04.2011-00:00:00,10,04,2011,00,725.52
10.04.2011-03:00:00,10,04,2011,03,734.78
10.04.2011-06:00:00,10,04,2011,06,744.55
10.04.2011-09:00:00,10,04,2011,09,752.71
10.04.2011-12:00:00,10,04,2011,12,760.07
10.04.2011-15:00:00,10,04,2011,15,769.97
10.04.2011-18:00:00,10,04,2011,18,781.43
10.04.2011-21:00:00,10,04,2011,21,792.89
10.05.2011-00:00:00,10,05,2011,00,807.55
10.05.2011-03:00:00,10,05,2011,03,818.16
10.05.2011-06:00:00,10,05,2011,06,852.1
10.05.2011-09:00:00,10,05,2011,09,866.2
10.05.2011-12:00:00,10,05,2011,12,873.11
10.05.2011-15:00:00,10,05,2011,15,885.62
10.05.2011-18:00:00,10,05,2011,18,902.19
10.05.2011-21:00:00,10,05,2011,21,917.62
10.06.2011-00:00:00,10,06,2011,00,953.13
10.06.2011-03:00:00,10,06,2011,03,970.4
10.06.2011-06:00:00,10,06,2011,06,989.42
10.06.2011-09:00:00,10,06,2011,09,1011.7
10.06.2011-12:00:00,10,06,2011,12,1035.9
10.06.2011-15:00:00,10,06,2011,15,1063.8
10.06.2011-18:00:00,10,06,2011,18,1099.8
10.06.2011-21:00:00,10,06,2011,21,1136.9
10.07.2011-00:00:00,10,07,2011,00,1135.8
10.07.2011-03:00:00,10,07,2011,03,1163.7
10.07.2011-06:00:00,10,07,2011,06,1192.3
10.07.2011-09:00:00,10,07,2011,09,1214.6
10.07.2011-12:00:00,10,07,2011,12,1231.4
10.07.2011-15:00:00,10,07,2011,15,1276.6
10.07.2011-18:00:00,10,07,2011,18,1313.3
10.07.2011-21:00:00,10,07,2011,21,1339.5
10.08.2011-00:00:00,10,08,2011,00,1366.3
10.08.2011-03:00:00,10,08,2011,03,1390.7
10.08.2011-06:00:00,10,08,2011,06,1414.6
10.08.2011-09:00:00,10,08,2011,09,1435.3
10.08.2011-12:00:00,10,08,2011,12,1463.9
10.08.2011-15:00:00,10,08,2011,15,1493.2
10.08.2011-18:00:00,10,08,2011,18,1521.8
10.08.2011-21:00:00,10,08,2011,21,1540.9
10.09.2011-00:00:00,10,09,2011,00,1566.7
10.09.2011-03:00:00,10,09,2011,03,1584.4
10.09.2011-06:00:00,10,09,2011,06,1595.8
10.09.2011-09:00:00,10,09,2011,09,1578
10.09.2011-12:00:00,10,09,2011,12,1567.5
10.09.2011-15:00:00,10,09,2011,15,1590.9
10.09.2011-18:00:00,10,09,2011,18,1616
10.09.2011-21:00:00,10,09,2011,21,1627.5
10.10.2011-00:00:00,10,10,2011,00,1631.9
10.10.2011-03:00:00,10,10,2011,03,1645
10.10.2011-06:00:00,10,10,2011,06,1641.1
