TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,114.21
10.01.2011-03:00:00,10,01,2011,03,113.84
10.01.2011-06:00:00,10,01,2011,06,113.43
10.01.2011-09:00:00,10,01,2011,09,113.01
10.01.2011-12:00:00,10,01,2011,12,112.56
10.01.2011-15:00:00,10,01,2011,15,112.11
10.01.2011-18:00:00,10,01,2011,18,111.69
10.01.2011-21:00:00,10,01,2011,21,111.25
10.02.2011-00:00:00,10,02,2011,00,110.99
10.02.2011-03:00:00,10,02,2011,03,110.31
10.02.2011-06:00:00,10,02,2011,06,109.83
10.02.2011-09:00:00,10,02,2011,09,109.41
10.02.2011-12:00:00,10,02,2011,12,109.15
10.02.2011-15:00:00,10,02,2011,15,108.85
10.02.2011-18:00:00,10,02,2011,18,108.52
10.02.2011-21:00:00,10,02,2011,21,108.2
10.03.2011-00:00:00,10,03,2011,00,108.25
10.03.2011-03:00:00,10,03,2011,03,108.03
10.03.2011-06:00:00,10,03,2011,06,107.87
10.03.2011-09:00:00,10,03,2011,09,107.86
10.03.2011-12:00:00,10,03,2011,12,107.58
10.03.2011-15:00:00,10,03,2011,15,107.42
10.03.2011-18:00:00,10,03,2011,18,107.27
10.03.2011-21:00:00,10,03,2011,21,107.32
10.04.2011-00:00:00,10,04,2011,00,107.12
10.04.2011-03:00:00,10,04,2011,03,107.07
10.04.2011-06:00:00,10,04,2011,06,107.06
10.04.2011-09:00:00,10,04,2011,09,107.08
10.04.2011-12:00:00,10,04,2011,12,106.88
10.04.2011-15:00:00,10,04,2011,15,106.81
10.04.2011-18:00:00,10,04,2011,18,106.75
10.04.2011-21:00:00,10,04,2011,21,106.69
10.05.2011-00:00:00,10,05,2011,00,106.58
10.05.2011-03:00:00,10,05,2011,03,106.49
10.05.2011-06:00:00,10,05,2011,06,106.36
10.05.2011-09:00:00,10,05,2011,09,106.38
10.05.2011-12:00:00,10,05,2011,12,106.36
10.05.2011-15:00:00,10,05,2011,15,106.29
10.05.2011-18:00:00,10,05,2011,18,106.3
10.05.2011-21:00:00,10,05,2011,21,106.33
10.06.2011-00:00:00,10,06,2011,00,107.59
10.06.2011-03:00:00,10,06,2011,03,107.12
10.06.2011-06:00:00,10,06,2011,06,107.48
10.06.2011-09:00:00,10,06,2011,09,107.87
10.06.2011-12:00:00,10,06,2011,12,108.41
10.06.2011-15:00:00,10,06,2011,15,109.12
10.06.2011-18:00:00,10,06,2011,18,110.2
10.06.2011-21:00:00,10,06,2011,21,111.87
10.07.2011-00:00:00,10,07,2011,00,112.03
10.07.2011-03:00:00,10,07,2011,03,112.19
10.07.2011-06:00:00,10,07,2011,06,112.24
10.07.2011-09:00:00,10,07,2011,09,112.71
10.07.2011-12:00:00,10,07,2011,12,113.13
10.07.2011-15:00:00,10,07,2011,15,113.65
10.07.2011-18:00:00,10,07,2011,18,113.57
10.07.2011-21:00:00,10,07,2011,21,113.55
10.08.2011-00:00:00,10,08,2011,00,113.51
10.08.2011-03:00:00,10,08,2011,03,114.78
10.08.2011-06:00:00,10,08,2011,06,114.62
10.08.2011-09:00:00,10,08,2011,09,114.37
10.08.2011-12:00:00,10,08,2011,12,114.07
10.08.2011-15:00:00,10,08,2011,15,113.78
10.08.2011-18:00:00,10,08,2011,18,113.47
10.08.2011-21:00:00,10,08,2011,21,113.16
10.09.2011-00:00:00,10,09,2011,00,112.83
10.09.2011-03:00:00,10,09,2011,03,112.45
10.09.2011-06:00:00,10,09,2011,06,112.11
10.09.2011-09:00:00,10,09,2011,09,111.71
10.09.2011-12:00:00,10,09,2011,12,111.28
10.09.2011-15:00:00,10,09,2011,15,110.9
10.09.2011-18:00:00,10,09,2011,18,110.54
10.09.2011-21:00:00,10,09,2011,21,110.1
10.10.2011-00:00:00,10,10,2011,00,109.74
10.10.2011-03:00:00,10,10,2011,03,109.34
10.10.2011-06:00:00,10,10,2011,06,108.94
10.10.2011-09:00:00,10,10,2011,09,108.53
10.10.2011-12:00:00,10,10,2011,12,108.1
10.10.2011-15:00:00,10,10,2011,15,107.66
10.10.2011-18:00:00,10,10,2011,18,107.23
10.10.2011-21:00:00,10,10,2011,21,106.9
10.11.2011-00:00:00,10,11,2011,00,108.61
10.11.2011-03:00:00,10,11,2011,03,107.5
10.11.2011-06:00:00,10,11,2011,06,107.35
10.11.2011-09:00:00,10,11,2011,09,108.35
10.11.2011-12:00:00,10,11,2011,12,110.49
10.11.2011-15:00:00,10,11,2011,15,113.71
10.11.2011-18:00:00,10,11,2011,18,118.15
10.11.2011-21:00:00,10,11,2011,21,119.3
10.12.2011-00:00:00,10,12,2011,00,119.57
10.12.2011-03:00:00,10,12,2011,03,119.91
10.12.2011-06:00:00,10,12,2011,06,120.13
10.12.2011-09:00:00,10,12,2011,09,121.79
10.12.2011-12:00:00,10,12,2011,12,125.57
10.12.2011-15:00:00,10,12,2011,15,129.52
10.12.2011-18:00:00,10,12,2011,18,132.07
10.12.2011-21:00:00,10,12,2011,21,133.59
10.13.2011-00:00:00,10,13,2011,00,134.54
10.13.2011-03:00:00,10,13,2011,03,137.83
10.13.2011-06:00:00,10,13,2011,06,138.24
10.13.2011-09:00:00,10,13,2011,09,138.63
10.13.2011-12:00:00,10,13,2011,12,139.72
10.13.2011-15:00:00,10,13,2011,15,140.52
10.13.2011-18:00:00,10,13,2011,18,140.55
10.13.2011-21:00:00,10,13,2011,21,140.53
10.14.2011-00:00:00,10,14,2011,00,140.61
10.14.2011-03:00:00,10,14,2011,03,140.51
10.14.2011-06:00:00,10,14,2011,06,140.44
