TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16350
10.01.2011-03:00:00,10,01,2011,03,16675
10.01.2011-06:00:00,10,01,2011,06,16854
10.01.2011-09:00:00,10,01,2011,09,16832
10.01.2011-12:00:00,10,01,2011,12,16902
10.01.2011-15:00:00,10,01,2011,15,17262
10.01.2011-18:00:00,10,01,2011,18,17623
10.01.2011-21:00:00,10,01,2011,21,17856
10.02.2011-00:00:00,10,02,2011,00,18281
10.02.2011-03:00:00,10,02,2011,03,18615
10.02.2011-06:00:00,10,02,2011,06,18899
10.02.2011-09:00:00,10,02,2011,09,19001
10.02.2011-12:00:00,10,02,2011,12,18985
10.02.2011-15:00:00,10,02,2011,15,19167
10.02.2011-18:00:00,10,02,2011,18,19419
10.02.2011-21:00:00,10,02,2011,21,19683
10.03.2011-00:00:00,10,03,2011,00,20242
10.03.2011-03:00:00,10,03,2011,03,20298
10.03.2011-06:00:00,10,03,2011,06,20588
10.03.2011-09:00:00,10,03,2011,09,20886
10.03.2011-12:00:00,10,03,2011,12,21145
10.03.2011-15:00:00,10,03,2011,15,21446
10.03.2011-18:00:00,10,03,2011,18,21839
10.03.2011-21:00:00,10,03,2011,21,22184
10.04.2011-00:00:00,10,04,2011,00,22279
10.04.2011-03:00:00,10,04,2011,03,22477
10.04.2011-06:00:00,10,04,2011,06,22684
10.04.2011-09:00:00,10,04,2011,09,22935
10.04.2011-12:00:00,10,04,2011,12,23197
10.04.2011-15:00:00,10,04,2011,15,23655
10.04.2011-18:00:00,10,04,2011,18,24085
10.04.2011-21:00:00,10,04,2011,21,24540
10.05.2011-00:00:00,10,05,2011,00,25407
10.05.2011-03:00:00,10,05,2011,03,26019
10.05.2011-06:00:00,10,05,2011,06,26646
10.05.2011-09:00:00,10,05,2011,09,27147
10.05.2011-12:00:00,10,05,2011,12,27791
10.05.2011-15:00:00,10,05,2011,15,28386
10.05.2011-18:00:00,10,05,2011,18,29203
10.05.2011-21:00:00,10,05,2011,21,29929
10.06.2011-00:00:00,10,06,2011,00,31659
10.06.2011-03:00:00,10,06,2011,03,32653
10.06.2011-06:00:00,10,06,2011,06,33806
10.06.2011-09:00:00,10,06,2011,09,34646
10.06.2011-12:00:00,10,06,2011,12,35834
10.06.2011-15:00:00,10,06,2011,15,36680
10.06.2011-18:00:00,10,06,2011,18,38169
10.06.2011-21:00:00,10,06,2011,21,38714
10.07.2011-00:00:00,10,07,2011,00,37655
10.07.2011-03:00:00,10,07,2011,03,36978
10.07.2011-06:00:00,10,07,2011,06,36622
10.07.2011-09:00:00,10,07,2011,09,36145
10.07.2011-12:00:00,10,07,2011,12,35397
10.07.2011-15:00:00,10,07,2011,15,35398
10.07.2011-18:00:00,10,07,2011,18,35077
10.07.2011-21:00:00,10,07,2011,21,34833
10.08.2011-00:00:00,10,08,2011,00,34605
10.08.2011-03:00:00,10,08,2011,03,34136
10.08.2011-06:00:00,10,08,2011,06,33622
10.08.2011-09:00:00,10,08,2011,09,32707
10.08.2011-12:00:00,10,08,2011,12,32147
10.08.2011-15:00:00,10,08,2011,15,31894
10.08.2011-18:00:00,10,08,2011,18,31725
10.08.2011-21:00:00,10,08,2011,21,31318
10.09.2011-00:00:00,10,09,2011,00,30647
10.09.2011-03:00:00,10,09,2011,03,30501
10.09.2011-06:00:00,10,09,2011,06,29911
10.09.2011-09:00:00,10,09,2011,09,28690
10.09.2011-12:00:00,10,09,2011,12,28015
10.09.2011-15:00:00,10,09,2011,15,28134
10.09.2011-18:00:00,10,09,2011,18,28101
10.09.2011-21:00:00,10,09,2011,21,27681
10.10.2011-00:00:00,10,10,2011,00,27292
10.10.2011-03:00:00,10,10,2011,03,26995
10.10.2011-06:00:00,10,10,2011,06,26578
10.10.2011-09:00:00,10,10,2011,09,25677
10.10.2011-12:00:00,10,10,2011,12,25166
10.10.2011-15:00:00,10,10,2011,15,25051
10.10.2011-18:00:00,10,10,2011,18,24929
10.10.2011-21:00:00,10,10,2011,21,24639
10.11.2011-00:00:00,10,11,2011,00,26954
10.11.2011-03:00:00,10,11,2011,03,27822
10.11.2011-06:00:00,10,11,2011,06,28359
10.11.2011-09:00:00,10,11,2011,09,29090
10.11.2011-12:00:00,10,11,2011,12,29830
10.11.2011-15:00:00,10,11,2011,15,30752
10.11.2011-18:00:00,10,11,2011,18,31881
10.11.2011-21:00:00,10,11,2011,21,32647
10.12.2011-00:00:00,10,12,2011,00,34460
10.12.2011-03:00:00,10,12,2011,03,34697
10.12.2011-06:00:00,10,12,2011,06,35834
10.12.2011-09:00:00,10,12,2011,09,39653
10.12.2011-12:00:00,10,12,2011,12,43712
10.12.2011-15:00:00,10,12,2011,15,46970
10.12.2011-18:00:00,10,12,2011,18,49614
10.12.2011-21:00:00,10,12,2011,21,52144
10.13.2011-00:00:00,10,13,2011,00,48350
10.13.2011-03:00:00,10,13,2011,03,48246
10.13.2011-06:00:00,10,13,2011,06,48842
10.13.2011-09:00:00,10,13,2011,09,48980
10.13.2011-12:00:00,10,13,2011,12,50305
10.13.2011-15:00:00,10,13,2011,15,51027
10.13.2011-18:00:00,10,13,2011,18,51071
10.13.2011-21:00:00,10,13,2011,21,51607
10.14.2011-00:00:00,10,14,2011,00,51348
10.14.2011-03:00:00,10,14,2011,03,51098
10.14.2011-06:00:00,10,14,2011,06,51143
10.14.2011-09:00:00,10,14,2011,09,50437
10.14.2011-12:00:00,10,14,2011,12,50111
10.14.2011-15:00:00,10,14,2011,15,50125
10.14.2011-18:00:00,10,14,2011,18,50075
10.14.2011-21:00:00,10,14,2011,21,49860
10.15.2011-00:00:00,10,15,2011,00,49205
10.15.2011-03:00:00,10,15,2011,03,48668
10.15.2011-06:00:00,10,15,2011,06,48376
10.15.2011-09:00:00,10,15,2011,09,47305
10.15.2011-12:00:00,10,15,2011,12,46634
10.15.2011-15:00:00,10,15,2011,15,46223
10.15.2011-18:00:00,10,15,2011,18,45702
10.15.2011-21:00:00,10,15,2011,21,45265
10.16.2011-00:00:00,10,16,2011,00,44816
10.16.2011-03:00:00,10,16,2011,03,44036
10.16.2011-06:00:00,10,16,2011,06,43386
10.16.2011-09:00:00,10,16,2011,09,41949
10.16.2011-12:00:00,10,16,2011,12,41524
10.16.2011-15:00:00,10,16,2011,15,41169
10.16.2011-18:00:00,10,16,2011,18,40730
10.16.2011-21:00:00,10,16,2011,21,39997
10.17.2011-00:00:00,10,17,2011,00,39377
10.17.2011-03:00:00,10,17,2011,03,38783
10.17.2011-06:00:00,10,17,2011,06,38127
10.17.2011-09:00:00,10,17,2011,09,37050
10.17.2011-12:00:00,10,17,2011,12,36672
10.17.2011-15:00:00,10,17,2011,15,36308
10.17.2011-18:00:00,10,17,2011,18,36230
10.17.2011-21:00:00,10,17,2011,21,35791
10.18.2011-00:00:00,10,18,2011,00,35179
10.18.2011-03:00:00,10,18,2011,03,34885
10.18.2011-06:00:00,10,18,2011,06,34348
10.18.2011-09:00:00,10,18,2011,09,33272
10.18.2011-12:00:00,10,18,2011,12,32697
10.18.2011-15:00:00,10,18,2011,15,32888
10.18.2011-18:00:00,10,18,2011,18,32805
10.18.2011-21:00:00,10,18,2011,21,32513
10.19.2011-00:00:00,10,19,2011,00,32577
10.19.2011-03:00:00,10,19,2011,03,32358
