TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25960
10.01.2011-03:00:00,10,01,2011,03,26283
10.01.2011-06:00:00,10,01,2011,06,26664
10.01.2011-09:00:00,10,01,2011,09,27067
10.01.2011-12:00:00,10,01,2011,12,27453
10.01.2011-15:00:00,10,01,2011,15,27794
10.01.2011-18:00:00,10,01,2011,18,28087
10.01.2011-21:00:00,10,01,2011,21,28359
10.02.2011-00:00:00,10,02,2011,00,28647
10.02.2011-03:00:00,10,02,2011,03,28976
10.02.2011-06:00:00,10,02,2011,06,29360
10.02.2011-09:00:00,10,02,2011,09,29798
10.02.2011-12:00:00,10,02,2011,12,30247
10.02.2011-15:00:00,10,02,2011,15,30686
10.02.2011-18:00:00,10,02,2011,18,31080
10.02.2011-21:00:00,10,02,2011,21,31418
10.03.2011-00:00:00,10,03,2011,00,31740
10.03.2011-03:00:00,10,03,2011,03,32083
10.03.2011-06:00:00,10,03,2011,06,32464
10.03.2011-09:00:00,10,03,2011,09,32876
10.03.2011-12:00:00,10,03,2011,12,33286
10.03.2011-15:00:00,10,03,2011,15,33679
10.03.2011-18:00:00,10,03,2011,18,34057
10.03.2011-21:00:00,10,03,2011,21,34440
10.04.2011-00:00:00,10,04,2011,00,34839
10.04.2011-03:00:00,10,04,2011,03,35250
10.04.2011-06:00:00,10,04,2011,06,35654
10.04.2011-09:00:00,10,04,2011,09,36029
10.04.2011-12:00:00,10,04,2011,12,36372
10.04.2011-15:00:00,10,04,2011,15,36692
10.04.2011-18:00:00,10,04,2011,18,37012
10.04.2011-21:00:00,10,04,2011,21,37367
10.05.2011-00:00:00,10,05,2011,00,37791
10.05.2011-03:00:00,10,05,2011,03,38313
10.05.2011-06:00:00,10,05,2011,06,38955
10.05.2011-09:00:00,10,05,2011,09,39704
10.05.2011-12:00:00,10,05,2011,12,40510
10.05.2011-15:00:00,10,05,2011,15,41330
10.05.2011-18:00:00,10,05,2011,18,42146
10.05.2011-21:00:00,10,05,2011,21,42969
10.06.2011-00:00:00,10,06,2011,00,43856
10.06.2011-03:00:00,10,06,2011,03,44856
10.06.2011-06:00:00,10,06,2011,06,46014
10.06.2011-09:00:00,10,06,2011,09,47350
10.06.2011-12:00:00,10,06,2011,12,48832
10.06.2011-15:00:00,10,06,2011,15,50402
10.06.2011-18:00:00,10,06,2011,18,52025
10.06.2011-21:00:00,10,06,2011,21,53681
10.07.2011-00:00:00,10,07,2011,00,55291
10.07.2011-03:00:00,10,07,2011,03,56751
10.07.2011-06:00:00,10,07,2011,06,57919
10.07.2011-09:00:00,10,07,2011,09,58683
10.07.2011-12:00:00,10,07,2011,12,59042
10.07.2011-15:00:00,10,07,2011,15,59099
10.07.2011-18:00:00,10,07,2011,18,58976
10.07.2011-21:00:00,10,07,2011,21,58773
10.08.2011-00:00:00,10,08,2011,00,58558
10.08.2011-03:00:00,10,08,2011,03,58365
10.08.2011-06:00:00,10,08,2011,06,58188
10.08.2011-09:00:00,10,08,2011,09,57995
10.08.2011-12:00:00,10,08,2011,12,57744
10.08.2011-15:00:00,10,08,2011,15,57405
10.08.2011-18:00:00,10,08,2011,18,56987
10.08.2011-21:00:00,10,08,2011,21,56542
10.09.2011-00:00:00,10,09,2011,00,56126
10.09.2011-03:00:00,10,09,2011,03,55749
10.09.2011-06:00:00,10,09,2011,06,55384
10.09.2011-09:00:00,10,09,2011,09,54979
10.09.2011-12:00:00,10,09,2011,12,54486
10.09.2011-15:00:00,10,09,2011,15,53892
10.09.2011-18:00:00,10,09,2011,18,53229
10.09.2011-21:00:00,10,09,2011,21,52572
10.10.2011-00:00:00,10,10,2011,00,51989
10.10.2011-03:00:00,10,10,2011,03,51495
10.10.2011-06:00:00,10,10,2011,06,51052
10.10.2011-09:00:00,10,10,2011,09,50590
10.10.2011-12:00:00,10,10,2011,12,50060
10.10.2011-15:00:00,10,10,2011,15,49448
10.10.2011-18:00:00,10,10,2011,18,48776
10.10.2011-21:00:00,10,10,2011,21,48101
10.11.2011-00:00:00,10,11,2011,00,47567
10.11.2011-03:00:00,10,11,2011,03,47301
10.11.2011-06:00:00,10,11,2011,06,47404
10.11.2011-09:00:00,10,11,2011,09,47917
10.11.2011-12:00:00,10,11,2011,12,48748
10.11.2011-15:00:00,10,11,2011,15,49770
10.11.2011-18:00:00,10,11,2011,18,50885
10.11.2011-21:00:00,10,11,2011,21,52054
10.12.2011-00:00:00,10,12,2011,00,53317
10.12.2011-03:00:00,10,12,2011,03,54690
10.12.2011-06:00:00,10,12,2011,06,56222
10.12.2011-09:00:00,10,12,2011,09,58033
10.12.2011-12:00:00,10,12,2011,12,60238
10.12.2011-15:00:00,10,12,2011,15,62952
10.12.2011-18:00:00,10,12,2011,18,66307
10.12.2011-21:00:00,10,12,2011,21,70289
10.13.2011-00:00:00,10,13,2011,00,74586
10.13.2011-03:00:00,10,13,2011,03,78774
10.13.2011-06:00:00,10,13,2011,06,82393
10.13.2011-09:00:00,10,13,2011,09,85189
10.13.2011-12:00:00,10,13,2011,12,87246
10.13.2011-15:00:00,10,13,2011,15,88786
10.13.2011-18:00:00,10,13,2011,18,90121
10.13.2011-21:00:00,10,13,2011,21,91442
10.14.2011-00:00:00,10,14,2011,00,92781
10.14.2011-03:00:00,10,14,2011,03,94065
